node, assignment, time2inf_trt
0,na,63.28277385205455
1,na,1000
2,na,67.0867423573535
3,na,63.745653264494685
4,na,63.88037633510377
5,na,1000
6,na,38.34452790254038
7,e,1000
8,na,69.4382117569507
9,na,70.96086503898866
10,na,99.78093621984205
11,na,86.05105455197778
12,na,42.17138401860462
13,na,21.49668565201723
14,na,77.25648564866084
15,na,87.0002617953439
16,na,48.00047702814194
17,na,67.80639898115163
18,na,1000
19,na,0
20,na,56.97582239101272
21,na,1000
22,na,1000
23,e,1000
24,na,79.71695117816905
25,na,71.56140590926611
26,e,1000
27,na,70.34943644019938
28,na,23.186210263613315
29,na,95.50236339459242
30,na,92.79034751353025
31,na,82.78292063666316
32,na,71.58625869076614
33,na,66.6106650634535
34,na,115.51288165117839
35,na,72.26335294133115
36,na,64.53691946291066
37,na,54.88121924743711
38,na,59.154850033529605
39,na,67.1209748673648
40,na,62.78544285432162
41,na,1000
42,e,1000
43,na,61.2945461447747
44,na,41.23644726314946
45,na,40.08900551792759
46,na,57.45881295287552
47,na,60.59812375016453
48,na,98.96143188507901
49,na,1000
50,na,68.34504603797299
51,na,40.06701305942242
52,na,1000
53,na,70.41217587554623
54,na,64.92238824140787
55,na,47.00971409492986
56,na,59.44355868224698
57,na,67.88787062089126
58,na,45.634431652199
59,na,1000
60,na,65.21034918562232
61,na,73.51549370746879
62,na,75.60580699820659
63,na,47.70991403569655
64,na,1000
65,na,118.39011729002632
66,na,29.17137845069793
67,na,37.857614560455595
68,na,59.80424779671794
69,na,99.73787321878353
70,na,67.3460356551951
71,e,1000
72,na,1000
73,na,60.441067704798265
74,na,1000
75,na,68.35906887832361
76,na,25.751348608042687
77,na,62.59910023600536
78,na,62.382907649115545
79,na,43.38168990508308
80,na,95.18978473034402
81,na,80.44362037296118
82,e,1000
83,e,1000
84,na,76.81841188666314
85,na,30.77588733340802
86,na,1000
87,na,67.36515697106968
88,na,76.65356596789954
89,na,63.486485298189905
90,na,87.52040949126439
91,na,57.809363398121285
92,na,85.85251710634965
93,na,85.25496663718765
94,na,96.15721232125811
95,e,1000
96,na,50.40045662507777
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,40.719396152525725
102,na,75.00900820101165
103,na,57.23487573579212
104,na,61.39265693803262
105,e,1000
106,na,75.921346145003
107,na,63.592995644119576
108,na,64.6762412584859
109,na,1000
110,na,69.92176743823585
111,na,1000
112,na,80.37283584122562
113,na,53.62968169891923
114,na,109.49215997472658
115,na,121.8061604855049
116,na,1000
117,na,48.814478802316856
118,na,59.13626126015137
119,na,36.80181989162983
120,na,74.08635427075059
121,na,1000
122,na,1000
123,na,76.1584236396536
124,na,90.2885395800152
125,e,1000
126,na,68.57431426253662
127,na,1000
128,na,75.95246035933702
129,na,76.38289806158036
130,na,1000
131,na,1000
132,na,1000
133,na,90.3491481468269
134,na,44.31607862550177
135,na,1000
136,na,51.52034778390398
137,na,68.94043180889402
138,na,1000
139,na,1000
140,na,73.74342777971711
141,na,75.01729538227676
142,e,1000
143,na,79.337960137487
144,na,82.22404361599253
145,na,54.376397057927335
146,na,106.28908334356021
147,na,34.82127675392708
148,na,71.39567275113833
149,na,74.49543373912776
150,na,35.61369846581431
151,na,1000
152,na,127.6122872659609
153,na,1000
154,na,50.97350354186579
155,na,102.69499379891055
156,na,35.80866229356981
157,na,64.21087789232303
158,na,1000
159,na,34.41040816001792
160,na,1000
161,na,54.08801960601378
162,na,68.03108540170719
163,e,1000
164,na,77.92995130008462
165,na,90.85716263442116
166,na,82.24395024218236
167,na,39.4932678793588
168,na,69.59339956479343
169,na,71.17510061097369
170,na,63.95327780910901
171,e,1000
172,na,79.9629966516464
173,na,28.941376535600135
174,na,97.1716323095797
175,na,1000
176,na,95.71730086755105
177,na,64.85531332323242
178,na,34.54106488996833
