node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,111.119630597721
3,ne_ni,1000
4,e,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,144.43419630670144
10,ne_ni,96.19043752553667
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,91.29935222298396
15,e,1000
16,ne_ni,124.75231075440436
17,ne_ni,1000
18,ne_ni,134.72875841587157
19,ne_ni,1000
20,ne_ni,110.59457800449785
21,ne_ni,116.26886034529852
22,ne_ni,116.48009952912031
23,ne_ni,124.87497603361359
24,ne_ni,101.21593264997607
25,ne_ni,109.0857373113191
26,ne_ni,127.76296518190098
27,ne_ni,99.42466879106932
28,ne_ni,82.58118773777609
29,ne_ni,89.06403315175801
30,ne_ni,76.12542199840146
31,ne_ni,1000
32,ne_ni,104.60673934828209
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,137.40949723771132
36,ne_ni,1000
37,ne_ni,93.22694369060058
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,130.28139956728398
42,ne_ni,111.28000107782839
43,ne_ni,1000
44,ne_ni,113.29816527148226
45,ne_ni,99.82508418899887
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,132.94700449000754
51,ne_ni,123.73194047389546
52,ne_ni,125.6541935936386
53,ne_ni,141.4055852066449
54,ne_ni,96.27152719262077
55,ne_ni,123.84640155785105
56,ne_ni,114.50535146096135
57,ne_ni,1000
58,ne_ni,146.5845069929097
59,ne_ni,104.66988425760607
60,ne_ni,0
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,136.06812877015093
67,ne_ni,1000
68,ne_ni,123.10589997085563
69,ne_ni,49.0952867813376
70,ne_ni,11.460668126522634
71,ne_ni,1000
72,ne_ni,95.46535300423824
73,ne_ni,117.79687909704344
74,ne_ni,103.5724567284191
75,ne_ni,1000
76,ne_ni,132.39620768589927
77,ne_ni,1000
78,ne_ni,90.9294503545214
79,ne_ni,143.67406334378285
80,ne_ni,1000
81,ne_ni,110.338629353145
82,ne_ni,1000
83,ne_ni,104.06575789315283
84,ne_ni,117.77988385281282
85,ne_ni,120.96731653457707
86,ne_ni,89.36333420597516
87,ne_ni,94.78227593232027
88,ne_ni,1000
89,ne_ni,149.30174190034927
90,ne_ni,74.21406523939514
91,ne_ni,1000
92,ne_ni,127.79273415896054
93,ne_ni,120.98725858328676
94,ne_ni,1000
95,ne_ni,50.87927359380539
96,ne_ni,85.08456381096231
97,ne_ni,0
98,e,1000
99,ne_ni,102.38339079430253
100,ne_ni,130.27228846081866
101,ne_ni,127.07499991115453
102,ne_ni,144.3871804750834
103,ne_ni,91.15127678644795
104,ne_ni,89.81394485262769
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,119.02541207279447
108,ne_ni,137.63342658532687
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,113.73667714837634
112,ne_ni,108.06710344796282
113,ne_ni,96.10590776007204
114,e,1000
115,ne_ni,50.69349275159564
116,ne_ni,114.74703093340497
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,112.64649524986795
121,e,1000
122,ne_ni,1000
123,ne_ni,125.89089690768209
124,ne_ni,1000
125,ne_ni,137.0409850080465
126,ne_ni,109.19531383556804
127,ne_ni,1000
128,ne_ni,113.22592276023049
129,ne_ni,115.61567442280445
130,ne_ni,1000
