node, assignment, time2inf_trt
0,na,1000
1,na,9.716815470267987
2,na,1000
3,na,1000
4,na,60.47936626494054
5,na,153.40416073907832
6,na,44.923416233092475
7,na,76.40431638222066
8,na,54.99764022863097
9,na,76.79404585257814
10,na,1000
11,na,1000
12,na,115.95593371606877
13,na,1000
14,na,35.91016552691941
15,na,1000
16,na,71.8978176738701
17,na,84.62624722442013
18,na,1000
19,na,55.63676230356531
20,na,71.39225138356005
21,na,73.31190372133905
22,na,30.173808260698586
23,na,51.72232786161346
24,na,1000
25,na,85.84165576330628
26,na,93.40140834479165
27,na,81.6035089149082
28,na,1000
29,na,73.68774845833998
30,na,1000
31,na,1000
32,na,1000
33,na,33.163994783782854
34,na,33.78313974842178
35,na,1000
36,na,1000
37,na,60.92370752034819
38,na,1000
39,na,76.87077643737067
40,na,31.319618141570885
41,na,1000
42,na,1000
43,na,101.67484735707754
44,na,1000
45,na,52.91978140665601
46,na,60.213989141748236
47,na,1000
48,na,69.98141410960397
49,na,1000
50,na,1000
51,na,49.68709658875796
52,na,38.27447842573495
53,na,75.14772894865948
54,na,1000
55,na,57.160764165414676
56,na,1000
57,na,72.52034764140912
58,na,1000
59,na,43.27430777931189
60,na,58.02922503834392
61,na,81.09169642480288
62,na,1000
63,na,51.8300446427568
64,na,101.39163294113372
65,na,39.933123250346064
66,na,78.95580868595674
67,na,64.84191016907299
68,na,55.57043387755927
69,na,99.28941974996874
70,na,56.4554491348292
71,na,42.563291305121375
72,na,31.50823192809449
73,na,63.007710581344234
74,na,47.46611360824158
75,na,40.64562680722504
76,na,53.97503540466648
77,na,19.059027765647098
78,na,81.20618929362607
79,na,61.26449215752548
80,na,1000
81,na,1000
82,na,1000
83,na,67.50752577315956
84,na,89.09840776991969
85,na,1000
86,na,1000
87,na,64.22104223351445
88,na,56.47246755415038
89,na,1000
90,na,60.09505128129164
91,na,1000
92,na,77.79175414636771
93,na,1000
94,na,48.35552190860855
95,na,1000
96,na,1000
97,na,74.69073616724025
98,na,1000
99,na,1000
100,na,1000
101,na,98.00322870846108
102,na,1000
103,na,1000
104,na,76.2674310763177
105,na,1000
106,na,1000
107,na,71.34957663248461
108,na,43.6782259424484
109,na,1000
110,na,64.34675289049056
111,na,1000
112,na,1000
113,na,47.49501473947682
114,na,71.67380398407649
115,na,1000
116,na,1000
117,na,44.48001445575313
118,na,84.8905128889696
119,na,1000
120,na,63.3559707870594
121,na,1000
122,na,25.73594298225678
123,na,73.59992573194644
124,na,155.42664107914257
125,na,49.46519476609544
126,na,61.02850717383691
127,na,1000
128,na,71.6099087084991
129,na,82.17115772705786
130,na,53.40567581192415
131,na,56.894825645195034
132,na,84.92374305994679
133,na,56.85328805977264
134,na,65.02755251684384
135,na,61.90879879115383
136,na,1000
137,na,57.10217402076737
138,na,1000
139,na,46.900372342594025
140,na,1000
141,na,86.43709435515245
142,na,47.3044939644901
143,na,81.92606910754918
144,na,1000
145,na,39.42631316455835
146,na,42.4395930470806
147,na,86.33051497054242
148,na,43.98521905306223
149,na,41.434471902358354
150,na,1000
151,na,40.04771208103184
152,na,32.55701072030314
153,na,1000
154,na,67.7529440030942
155,na,80.77588604052703
156,na,85.78818284171369
157,na,48.13304127507785
158,na,54.25017941073499
159,na,67.5011901066719
160,na,1000
161,na,51.181539047347385
162,na,53.83968828896529
163,na,61.51301683253224
164,na,69.03769016191939
165,na,1000
166,na,1000
167,na,55.3198629752127
168,na,52.70060562721789
169,na,66.20767644571345
170,na,57.630266030785734
171,na,74.57951820874203
172,na,68.60387306077708
173,na,56.39405334486285
174,na,53.860207382996784
175,na,72.9732459556487
176,na,1000
177,na,63.01343464536707
178,na,1000
179,na,39.185333654816155
180,na,58.174458287063096
181,na,85.70407922008249
182,na,1000
183,na,62.95087910055836
184,na,77.11946363265866
185,na,24.810312625290955
186,na,76.35337320256279
187,na,51.522367659340524
188,na,54.391911075521406
189,na,78.67669284231651
190,na,58.25594762037248
191,na,34.815225854984945
192,na,60.31565971991733
193,na,1000
194,na,1000
195,na,69.22991556749339
196,na,52.22449934105999
197,na,65.11237510348573
198,na,45.28675056853208
199,na,1000
200,na,28.826266531712875
201,na,1000
202,na,40.06772942036658
203,na,1000
204,na,37.661310488514935
205,na,56.36634158827063
206,na,62.8738317779185
207,na,56.74003854143196
208,na,1000
209,na,1000
210,na,70.33075324241298
211,na,88.44873040281178
212,na,1000
213,na,65.3940127609752
214,na,70.67881514715847
215,na,1000
216,na,65.14055927972558
217,na,53.360525135140364
218,na,46.96599265225313
219,na,111.86329166712866
220,na,71.90426591578172
221,na,48.9111511532489
222,na,40.84391570119073
223,na,1000
224,na,1000
225,na,45.6183249004884
226,na,1000
227,na,83.73809437513628
228,na,1000
229,na,1000
230,na,60.76026590028123
231,na,1000
232,na,69.61599542259967
233,na,30.32711457056657
234,na,1000
235,na,13.957155291003016
236,na,27.014230663749743
237,na,1000
238,na,92.0659341801934
239,na,49.98191712979267
240,na,1000
241,na,49.64547110293237
242,na,1000
243,na,1000
244,na,17.144061880774988
245,na,44.25499731712094
246,na,43.78688003650614
247,na,1000
248,na,53.59547637808611
249,na,1000
250,na,1000
251,na,84.48859448716439
252,na,1000
253,na,1000
254,na,22.647866408509465
255,na,1000
256,na,1000
257,na,50.98883883867042
258,na,1000
259,na,1000
260,na,1000
261,na,80.51555077645035
262,na,56.69773586308383
263,na,37.10698804016631
264,na,1000
265,na,1000
266,na,55.02505566886223
267,na,79.39978303519891
268,na,64.46632609639907
269,na,1000
270,na,118.88332834755421
271,na,1000
272,na,65.69291076952966
273,na,1000
274,na,1000
275,na,50.60769526239925
276,na,1000
277,na,54.12564795402816
278,na,1000
279,na,48.562175275345325
280,na,1000
281,na,56.52816264555735
282,na,1000
283,na,51.02813553316687
284,na,62.122350131208364
285,na,68.90850826185242
286,na,38.17537276002158
287,na,72.83726544876302
288,na,1000
289,na,1000
290,na,55.28485429029599
291,na,55.829744459595354
292,na,24.449785673429822
293,na,1000
294,na,1000
295,na,38.51468262672608
296,na,1000
297,na,1000
298,na,21.46778678746165
299,na,61.18858084565111
300,na,24.12740381347205
301,na,1000
302,na,89.96965573037352
303,na,74.9868502301878
304,na,65.32472537094695
305,na,53.06562032003146
306,na,1000
307,na,1000
308,na,88.17972510485401
309,na,58.06801953063794
310,na,57.086164488617754
311,na,1000
312,na,1000
313,na,42.308132888828716
314,na,80.40033699504812
315,na,1000
316,na,59.13481468711492
317,na,59.20802759716658
318,na,45.385096195384904
319,na,56.091422050323054
320,na,31.865074831717536
321,na,1000
322,na,1000
323,na,1000
324,na,54.835086300281844
325,na,51.39191442022266
326,na,1000
327,na,54.904021544699205
328,na,1000
329,na,50.388404877327716
330,na,1000
331,na,1000
332,na,1000
333,na,47.539325387047796
334,na,104.72869089630508
335,na,60.59112475125759
336,na,9.716815470267987
337,na,33.095318197390945
338,na,49.528609790988234
339,na,80.61316863455635
340,na,106.98515903787738
341,na,78.15050674285702
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,37.23171683744271
349,na,1000
350,na,40.07874323620351
351,na,70.28395232289081
352,na,1000
353,na,1000
354,na,70.1743918340602
355,na,63.62755347518776
356,na,42.533932847207126
357,na,1000
358,na,72.37620818241957
359,na,1000
360,na,40.041110992948916
361,na,1000
362,na,56.22644655305496
363,na,48.21294911133274
364,na,100.4167528627489
365,na,105.76155204339
366,na,88.96408322230162
367,na,53.53424765122886
368,na,76.47151328432116
369,na,1000
370,na,58.895109423975896
371,na,1000
372,na,54.807316533009825
373,na,77.89875213960357
