node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,71.96086035246613,0,1.6180077276627327
2,na,-1,0,-1,0
3,na,0,0.34327395239243474,0,2.4300243711032894
4,na,17.92100505453534,21.899080899202794,30.407644363739582,99.10829677020563
5,na,18.06403029124181,19.908640935145982,56.36041598677517,58.38168743196254
6,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
7,na,18.3613917954178,19.470269005935528,99.10829677020563,99.10829677020563
8,na,71.96086035246613,71.96086035246613,58.82058147116646,61.61793800266954
9,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
10,na,71.96086035246613,71.96086035246613,49.94096629163386,51.49417620435877
11,na,27.866289792601936,33.4066179166941,47.094337946220875,54.38877385643909
12,na,71.96086035246613,71.96086035246613,52.332318568031,61.34432837874526
13,na,31.09657212071493,34.20277502089377,61.64656123575389,66.24017170875699
14,na,34.407001134592846,39.13140184338092,33.04512443337551,41.900433917604914
15,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
16,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
17,na,29.4253854427331,30.851032767751533,31.08503096376956,34.45344887365847
18,na,28.884406429604898,32.1932765702232,41.574039439667544,49.961000569634436
19,na,23.20951101393365,23.326481100491662,81.17301331215825,82.14585011801763
20,na,26.083214258489047,27.32053922214614,43.1002836775582,44.908211263369665
21,na,71.96086035246613,71.96086035246613,65.35445874804829,65.60641264811593
22,na,33.97129654705502,36.860941145248226,99.10829677020563,99.10829677020563
23,na,18.285314785458016,23.15731511652272,46.843357113868095,47.8635770200823
24,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
25,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
26,na,71.96086035246613,71.96086035246613,53.12114441603533,99.10829677020563
27,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
28,na,71.96086035246613,71.96086035246613,51.41591343111575,56.95443513325827
29,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
30,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
31,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
32,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
33,na,21.17891305255278,22.12147508769978,43.16150845723544,50.77117579054517
34,na,21.069141697508616,22.530823455498904,60.58065512374397,65.41048709240954
35,na,71.96086035246613,71.96086035246613,41.20269809732012,44.962470375689605
36,na,14.006645699298012,18.3372290479308,56.271969518845786,62.009284566890656
37,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
38,na,71.96086035246613,71.96086035246613,44.460593392165066,47.06423560106864
39,na,71.96086035246613,71.96086035246613,87.17456915700797,92.10465910879674
40,na,21.389192307714954,21.777318678528122,99.10829677020563,99.10829677020563
41,na,71.96086035246613,71.96086035246613,56.6831834783402,62.876634982512314
42,na,10.76179526892631,71.96086035246613,99.10829677020563,99.10829677020563
43,na,28.528723225851998,31.68071107147434,16.70150418379835,99.10829677020563
44,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
45,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
46,na,38.652767687262205,53.27532855995418,22.87043029504832,30.768672238581132
47,na,16.7953190548861,71.96086035246613,59.535463805884845,59.99470054445457
48,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
49,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
50,na,23.170544812532032,25.32845306807593,23.097484048293573,40.588793594540455
51,na,34.41991220701668,40.88359239710462,46.039108627899715,51.80780802654396
52,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
53,na,27.85997496145605,29.458601824415524,99.10829677020563,99.10829677020563
54,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
55,na,25.120251117688888,31.739693621591357,28.241453359094702,32.08005078000033
56,na,71.96086035246613,71.96086035246613,72.6080276362555,74.43933741822434
57,na,21.896870331442194,24.89279838630552,99.10829677020563,99.10829677020563
58,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
59,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
60,na,11.339259783197615,71.96086035246613,95.1338887082771,99.10829677020563
61,na,18.137520273179046,27.81233901484806,99.10829677020563,99.10829677020563
62,na,15.727978112447175,18.947780891176475,35.94770602320386,37.4421620998281
63,na,50.612761310305885,52.8889097838721,63.586617413893585,63.637079639419085
64,na,29.095902464967466,32.13940275932374,53.48561851333048,54.1879066883809
65,na,71.96086035246613,71.96086035246613,35.875546324910815,43.86761606846636
66,na,71.96086035246613,71.96086035246613,63.56919724102806,63.72130990776908
67,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
68,na,37.40399991380894,40.53195297778014,64.29948021999313,67.4271544823018
69,na,71.96086035246613,71.96086035246613,43.14718259379606,43.81860717628885
70,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
71,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
72,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
73,na,23.03245718730813,25.282820954953646,59.74821007920929,62.90338553029343
74,na,38.862506200545866,41.51842707059534,52.65678989702998,53.69133958728335
75,na,19.565039334943528,23.22809865200095,99.10829677020563,99.10829677020563
76,na,34.7659257349408,39.303618492069425,99.10829677020563,99.10829677020563
77,na,25.77259303128558,27.263932874210248,47.39030356457043,51.103390642504664
78,na,28.60151856665895,29.46913621469815,50.76935846234448,57.07545972902539
79,na,10.787739641610589,22.434980318263253,35.2338129894563,39.206411760120936
80,na,71.96086035246613,71.96086035246613,58.57995853565987,60.539603626852816
81,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
82,na,20.9308483852638,24.246987444783613,26.093248644187607,27.005316023905262
83,na,27.92316008727205,28.044840089727018,61.357513267923785,75.82178628224
84,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
85,na,19.904343614225464,20.637323454656674,68.08945757165706,71.73269745551264
86,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
87,na,20.686061038753774,71.96086035246613,51.569521219306424,62.59448955889471
88,na,71.96086035246613,71.96086035246613,67.63886233152878,72.3181735655466
89,na,17.5862110525359,21.393758379517152,79.3913668964353,81.3189667918731
90,na,71.96086035246613,71.96086035246613,44.823045286795676,48.61734157899673
91,na,71.96086035246613,71.96086035246613,44.50739178273527,46.86155972732898
92,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
93,na,34.79785500147601,39.59359588939243,99.10829677020563,99.10829677020563
94,na,6.579043531103814,11.135704507508008,47.772109408568895,53.66986146488122
95,na,22.716915530428803,24.93927811434636,21.61893522969016,99.10829677020563
96,na,24.254059201531142,71.96086035246613,42.44175892153704,55.574149554635206
97,na,34.81759768658826,37.32803252069607,57.6838161402882,58.51662512371985
98,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
99,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
100,na,47.40679321322609,47.42600005353039,26.771274067588433,26.81446711319673
101,na,12.193079584993653,20.71931092154705,35.70375016341314,38.05324810725179
102,na,21.138566807322466,25.273348197734347,25.227788025158247,30.696107673859455
103,na,23.410593115979033,27.541567144048226,99.10829677020563,99.10829677020563
104,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
105,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
106,na,17.419332066747877,20.58820167804054,47.528586183955554,49.4277740773259
107,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
108,na,71.96086035246613,71.96086035246613,31.025390381742916,36.48667129459504
109,na,45.230746340298154,51.54582800354554,33.60019167734818,35.278114459364616
110,na,29.48785904952364,36.6398434822,22.7074287127282,29.14981962534261
111,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
112,na,23.150655821247447,26.535039496532423,55.347781746648636,61.77018913774623
113,na,31.856747918303828,38.186823869041646,99.10829677020563,99.10829677020563
114,na,16.5674223303462,17.653589250990784,22.438172154772822,28.38795296465288
115,na,58.45431725744272,59.37905309721657,55.18814889950262,59.850432843025466
116,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
117,na,22.479969283283474,23.290034318784787,39.376719761197975,39.71140441472868
118,na,20.526004196937116,71.96086035246613,25.12475917003492,30.139261155685702
119,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
120,na,19.781059863170984,38.5161197717983,53.247543456376604,56.27353964107025
121,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
122,na,54.71240527577122,57.40579716479475,38.06875812755089,44.21086508035039
123,na,42.41900293390625,43.11721650929376,99.10829677020563,99.10829677020563
124,na,48.958697143189944,49.384272800143236,99.10829677020563,99.10829677020563
125,na,25.078123502638494,25.865592451078083,99.10829677020563,99.10829677020563
126,na,71.96086035246613,71.96086035246613,99.10829677020563,99.10829677020563
