node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.613717873793489
4,na,34.44981488638639
5,na,1000
6,na,62.524494005350576
7,na,27.883291918296344
8,na,1000
9,na,53.22242898097714
10,na,46.657406965977195
11,e,1000
12,na,41.98479839292051
13,na,60.03223226809955
14,e,1000
15,na,26.747756794237347
16,e,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,31.613360083664638
23,e,1000
24,na,78.02881276828624
25,na,28.69192988393109
26,na,26.079461818397533
27,na,1000
28,na,1000
29,na,63.54711102444719
30,na,1000
31,e,1000
32,na,1000
33,e,1000
34,na,1000
35,na,45.56419327852305
36,na,1000
37,na,26.7535329900208
38,e,1000
39,na,29.020401033008035
40,na,1000
41,na,59.150903952296474
42,na,1000
43,na,31.64744213987857
44,na,28.416485258386913
45,e,1000
46,na,1000
47,na,32.67203369074907
48,na,42.141494781461425
49,na,1000
50,na,21.421012428425037
51,na,15.429240054502802
52,na,63.017536941651684
53,na,1000
54,na,46.21421422621216
55,na,47.37626434284373
56,na,25.123222941717597
57,na,22.14545841654125
58,na,1000
59,na,1000
60,na,1000
61,na,24.51791776065067
62,na,1000
63,na,36.58024536312531
64,na,1000
65,na,26.922326778342523
66,na,55.79590519462498
67,na,1000
68,na,57.24384526972085
69,na,37.6056010910651
70,na,40.996111065999045
71,na,1000
72,na,41.151116421021044
73,na,36.29190579000144
74,na,1000
75,na,40.726439379506736
76,na,1000
77,na,57.0040448002991
78,na,1000
79,na,71.67681916011377
80,na,35.334409984752455
81,na,9.613717873793489
82,e,1000
83,na,62.06959002131772
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,38.03825920517838
89,na,47.40019027881774
90,na,45.04902556811399
91,na,33.924354358931694
92,na,1000
93,na,1000
94,e,1000
95,na,48.222338254850634
96,na,1000
97,na,36.73331096264506
98,na,1000
99,na,44.742262335711715
100,na,32.413084690523824
101,na,1000
102,na,24.958990590116073
103,na,1000
104,na,82.09400641638837
105,na,39.874459788010114
106,na,1000
107,na,98.82771623470687
108,na,18.59959043295641
109,na,1000
110,na,34.26157762592547
111,e,1000
112,na,1000
113,e,1000
114,na,57.60277287702479
115,na,60.06855683034118
116,na,13.095252424747365
117,e,1000
118,na,75.19689722406912
119,na,51.15251135732631
120,na,1000
121,na,29.996219398970183
122,na,45.99101444998322
123,na,49.2653548468579
124,na,43.64379733356432
125,na,30.52557553547758
126,na,14.730051068186562
127,na,31.291216483713967
128,na,26.577500638328523
129,na,38.95451966815703
130,na,1000
131,e,1000
132,na,30.86941434702603
133,na,36.38434898687874
134,e,1000
135,na,41.55265275386641
136,na,1000
137,na,44.684672503753156
138,na,95.88810772203303
139,na,1000
140,na,27.007041325836525
141,na,47.07791427287758
142,na,50.15023766235243
143,e,1000
144,na,1000
145,na,65.59894411078727
146,na,1000
147,na,1000
148,na,19.719263024639442
149,na,50.60993351396691
150,na,67.01256472819772
151,e,1000
152,na,35.97941543563775
153,na,25.85058351160673
154,na,33.87183229317453
155,na,69.20516205915631
156,na,1000
157,na,40.46801675741401
158,na,48.647947192452726
159,na,49.86435267119546
160,na,1000
161,na,40.09980403271802
162,na,61.171375533735635
163,e,1000
164,e,1000
165,na,1000
166,na,28.417287428414085
167,na,101.89725397745754
168,na,18.73355963209484
169,na,1000
170,na,1000
171,na,53.007606902785476
172,na,21.48818016434514
173,na,49.46291567584666
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,34.79717903276445
179,e,1000
180,na,1000
181,na,49.982630057654845
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,45.011546691773624
188,na,24.77704390156395
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,48.12589504901346
197,na,1000
198,na,1000
199,na,1000
200,na,50.11750277809569
201,na,1000
202,na,45.82462925247059
203,na,1000
204,na,1000
205,na,1000
206,na,54.19430381215465
207,na,1000
208,na,1000
209,na,83.7479081278223
210,na,1000
211,na,46.24298493124831
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,31.50498005495392
217,na,1000
218,na,1000
219,e,1000
220,e,1000
221,na,57.57130329093694
222,na,1000
223,na,47.1932081464157
224,na,20.153204304777603
225,na,1000
226,na,32.59289877919927
227,na,21.861384492422058
228,na,33.08302193205695
229,na,20.370193063807058
230,na,58.79448273441662
231,na,1000
232,na,37.05197292732933
233,e,1000
234,na,52.37003615702575
235,na,31.746347794315355
236,na,1000
237,na,42.018737948115714
238,na,67.72242086803963
239,na,1000
240,e,1000
241,na,1000
242,na,31.511138861686696
243,na,46.321735452487914
244,na,28.920397490462307
245,na,1000
246,na,54.61468761107618
247,na,1000
248,na,1000
249,na,86.58752743305915
250,na,1000
251,na,35.56993396278971
252,na,17.119213674493523
253,na,1000
254,na,24.075133562083053
255,e,1000
256,na,57.943969660307104
257,e,1000
258,na,1000
259,na,34.95595484194736
260,na,54.19962770583567
261,na,1000
262,na,53.862598942250145
263,na,22.896953185613302
264,e,1000
265,na,73.0302677457746
266,na,18.776990467823417
267,na,25.427329497812117
268,na,1000
269,na,40.883308869801446
270,na,48.77622169118949
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,44.73298842572478
276,na,1000
277,na,63.95268164097846
278,e,1000
279,na,1000
280,na,25.047186937643637
281,na,1000
282,na,44.39270461444428
283,na,33.96359457555873
284,na,43.88747933752103
285,na,30.383679900378645
286,na,112.18742262969084
287,na,26.699867052888322
288,na,1000
289,na,30.95323477510098
290,na,16.550172527010695
291,na,1000
292,na,27.56170953200195
293,na,1000
294,na,34.036886600537734
295,na,1000
296,na,75.26059831118774
297,na,65.15306432908045
298,e,1000
299,na,30.786137503473363
300,na,45.049654403871216
301,na,1000
302,e,1000
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,na,49.722967534433
308,na,59.58558338551247
309,na,26.258329408979066
310,na,42.02177465659232
311,na,21.9516249757408
312,na,1000
313,na,1000
314,na,1000
315,na,47.19220516799439
316,na,52.49738188531197
317,na,62.81447291842943
318,na,38.69716787894429
319,na,31.32213590638753
320,na,1000
321,na,1000
322,na,16.639506885919022
323,na,13.92140677566747
324,e,1000
325,na,31.137234119263688
326,na,35.266191573493764
327,na,33.618559501602476
328,na,54.523161494541796
329,na,44.399462348695465
330,na,41.68595964099166
331,na,31.780033776166462
332,na,37.32823462702978
333,na,53.12467460507825
334,na,1000
335,na,1000
336,na,56.6715369580892
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,55.49518033133565
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,17.66478303713408
349,na,48.13199647715103
350,na,33.06546927488596
351,na,32.645734652809026
352,na,1000
353,e,1000
354,na,27.287357250204458
355,na,1000
356,na,1000
357,na,1000
358,na,53.20324628456735
359,na,1000
360,na,1000
361,na,1000
362,na,32.1424677515238
363,na,40.38825449370327
364,na,68.43647987923347
365,na,16.41845285296439
366,na,54.056216355957176
