node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.878255754760635,0,0.6454073289087692
3,na,0,2.817486751233924,0,8.136764399090742
4,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
5,e,114.45060846329334,114.45060846329334,30.2689120291062,94.71487064981177
6,e,114.45060846329334,114.45060846329334,24.496556022534364,94.71487064981177
7,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
8,na,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
9,na,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
10,na,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
11,na,114.45060846329334,114.45060846329334,31.607742375619637,37.916838782283676
12,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
13,e,19.20254128675834,20.623011889144603,42.10267476048246,48.06893968551061
14,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
15,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
16,e,27.910566573330584,29.22791838204493,37.18790357434942,39.65246191641429
17,e,114.45060846329334,114.45060846329334,32.62001425298034,33.21529193050305
18,e,114.45060846329334,114.45060846329334,19.06030612455227,19.6451380949407
19,e,114.45060846329334,114.45060846329334,48.00158027289531,53.67965864001291
20,e,114.45060846329334,114.45060846329334,18.307860909749934,20.32369618607358
21,e,114.45060846329334,114.45060846329334,33.59515474587778,37.599331603421945
22,e,24.724013090274646,24.925195918815255,10.361241318526195,23.450790832947778
23,na,45.942017367713156,46.35221104865564,43.74732855649027,46.562072561823854
24,e,21.031835731047533,31.830406460563864,94.71487064981177,94.71487064981177
25,e,25.79107491883521,29.867259325115917,42.33898687270781,44.09154233626801
26,na,83.09432871601783,114.45060846329334,41.63642300094034,54.824435045536475
27,e,114.45060846329334,114.45060846329334,23.99091145161355,31.614077561795735
28,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
29,e,55.424804552716886,56.69976013411363,94.71487064981177,94.71487064981177
30,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
31,na,12.558384676200426,16.70994624346891,58.965234763005604,59.62264984010727
32,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
33,e,114.45060846329334,114.45060846329334,37.541165065798104,41.55209322447729
34,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
35,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
36,na,10.444532713282674,19.257333369772688,7.640140461407516,8.875126704509174
37,e,114.45060846329334,114.45060846329334,49.95574432522484,50.46626567204326
38,e,74.29177291744581,80.54518554651145,37.631653190189034,45.892166046401194
39,e,114.45060846329334,114.45060846329334,27.175828722748783,30.26871731984103
40,e,114.45060846329334,114.45060846329334,94.71487064981177,94.71487064981177
