node, assignment, time2inf_trt
0,na,57.19420772438125
1,na,52.57239730559075
2,na,53.941967357842096
3,na,42.85163713883725
4,na,60.481197843118096
5,na,43.680421458243444
6,na,39.98681386748042
7,na,70.2887913736603
8,na,1000
9,na,1000
10,na,1000
11,na,37.26185673737335
12,na,1000
13,na,30.90040547536335
14,na,69.15059777909943
15,na,1000
16,na,80.64334077343005
17,na,46.52226841379695
18,na,81.1997410180597
19,na,1000
20,na,48.23963856602865
21,na,47.219592345951675
22,na,35.89416148056998
23,e,1000
24,na,86.74643422453278
25,na,47.691925169868966
26,na,75.94417869281918
27,e,1000
28,na,78.3676131791781
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,68.65661569764998
34,na,35.792564834459355
35,na,1000
36,na,1000
37,na,79.49842446441858
38,na,45.15792885757788
39,na,68.0924931857959
40,na,55.50209509410424
41,na,71.80479115568646
42,na,70.06654275144646
43,na,33.58412592712233
44,na,1000
45,na,24.774980360011355
46,na,41.04692550174503
47,na,1000
48,na,1000
49,na,79.02073857380054
50,e,1000
51,na,52.69859739666583
52,na,31.111753908787282
53,na,1000
54,na,74.40936510294519
55,e,1000
56,na,55.10675046573696
57,na,50.23601152776041
58,na,80.57601345608012
59,e,1000
60,na,52.8828286059107
61,na,1000
62,na,76.48741439045183
63,na,18.42122809266949
64,na,29.778393293943015
65,na,44.94351309609519
66,na,46.65125795387318
67,na,1000
68,na,35.46396850080929
69,na,80.10470484905352
70,na,83.80875154069149
71,na,1000
72,na,58.07459552630422
73,na,55.724933936072155
74,na,54.55086823071017
75,na,31.225406599160124
76,na,78.94204630430204
77,na,1000
78,na,74.27392558333067
79,na,54.39481157913839
80,na,84.7223882068366
81,na,55.34577665324757
82,na,27.480500773088906
83,na,18.568553856515486
84,na,76.0666083113385
85,na,50.63585894266266
86,e,1000
87,na,62.06952032951223
88,na,1000
89,na,35.88244498842103
90,na,49.64114229358229
91,na,1000
92,na,1000
93,na,59.11488260854947
94,na,45.587885087900396
95,na,1000
96,na,58.575862113830254
97,na,48.1381304426657
98,e,1000
99,na,28.449021534451557
100,na,1000
101,na,39.8103486573397
102,na,1000
103,na,1000
104,na,42.98300088364513
105,na,51.635907764720926
106,na,1000
107,na,21.65390464224416
108,na,88.86546100727941
109,na,43.001242357012444
110,na,1000
111,na,60.01256248089053
112,na,62.15781929912535
113,e,1000
114,na,35.309852771421376
115,e,1000
116,na,47.31126573832903
117,na,1000
118,na,1000
119,na,1000
120,na,111.27934257561645
121,e,1000
122,na,80.82320405965393
123,na,37.85817457916309
124,na,16.237134292191293
125,na,57.73316452278248
126,na,33.612415373983154
127,na,24.873545785812492
128,na,1000
129,na,64.55034975519237
130,na,51.35032759152231
131,na,83.55431988971789
132,na,45.35980002267438
133,na,23.409466275986972
134,na,1000
135,na,79.61630043394018
136,na,59.41227066860849
137,na,44.01793303984289
138,na,1000
139,e,1000
140,na,49.965168601679956
141,na,16.67428048044954
142,na,1000
143,na,1000
144,na,55.45713637821726
145,na,1000
146,na,1000
147,na,89.48010988501514
148,na,1000
149,na,39.824840815235746
150,na,1000
151,na,25.731828994004143
152,na,16.867967630130032
153,na,45.6605703158494
154,na,76.21183974519582
155,na,1000
156,na,46.2245942521422
157,na,5.328684286928947
158,na,51.808592514266465
159,na,1000
160,na,1000
161,na,1000
162,na,143.8461418027797
163,na,46.60960742747164
164,na,29.50354747687106
165,e,1000
166,na,24.45096248947731
167,na,58.99091630466253
168,na,1000
169,na,1000
170,na,52.264055427544676
171,na,1000
172,na,1000
173,e,1000
174,na,37.14509557293855
175,na,28.143349300397553
176,na,26.95247567619892
177,na,42.23336223499889
178,na,49.10861854653132
179,e,1000
180,na,10.948949636460597
181,na,1000
182,na,1000
183,na,41.414823142173816
184,e,1000
185,na,42.40646386759428
186,e,1000
187,na,74.04080764735313
188,na,70.01548670982837
189,na,12.631916458120976
190,na,142.58089454319304
191,na,1000
192,na,61.623710175291855
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,49.699106047192274
198,na,52.3911261275183
199,e,1000
200,na,70.11522192056266
201,e,1000
202,na,56.718549202630804
203,na,1000
204,na,32.261114620562985
205,na,1000
206,na,47.133521016265924
207,na,5.328684286928947
208,na,1000
209,na,1000
210,na,1000
211,na,49.190139816890635
212,e,1000
213,na,102.91249882561719
214,na,45.911178693706105
215,na,1000
216,na,29.595383297778284
217,na,1000
218,e,1000
219,na,63.38729816428002
220,na,1000
221,na,1000
222,na,48.9744878862882
223,na,65.09779619882417
224,na,47.23962665013625
225,na,34.452457995104766
226,na,36.88498313493572
227,na,1000
228,na,1000
229,na,51.622307406649284
230,na,53.76282295595605
231,na,1000
232,na,74.09139680340726
233,na,13.037057217460509
234,na,19.937194209514395
235,na,39.820138920862945
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,45.736012844669425
242,na,50.404455900086695
243,e,1000
244,na,45.268736028343284
245,na,1000
246,na,1000
247,na,60.52120614392612
248,na,1000
249,na,42.780477102134675
250,na,67.10775915843568
251,na,54.87063562660016
252,na,135.03699704415345
253,na,59.88558537401318
254,na,80.23852431381002
255,na,1000
256,na,1000
257,na,68.16807139191386
258,na,46.26163407651147
259,na,1000
260,na,16.71133024821129
261,na,40.3292092300793
262,na,97.01627310768977
263,na,108.33805341895862
264,na,55.386252898051936
265,na,1000
266,na,1000
267,na,5.328684286928947
268,na,45.54425713229947
269,na,79.04147698559768
270,na,39.19639850563779
271,na,5.328684286928947
272,na,1000
273,na,17.582490681564906
274,na,1000
275,na,45.43200831489365
276,na,1000
277,na,78.56336126101024
278,na,62.578947472563826
279,na,43.340766265388815
280,na,27.768235599888804
281,na,47.21055895239597
282,na,1000
283,na,70.27567586398162
284,na,14.104440468426441
285,na,1000
286,na,37.38714051539712
287,na,28.479836038981254
288,e,1000
289,na,44.73315893238171
290,na,1000
291,na,1000
292,na,60.326806154906905
293,e,1000
294,na,66.47198341424968
295,na,45.30402574040223
296,na,1000
297,na,46.737898086035216
298,na,1000
299,e,1000
300,na,42.210168304575184
301,na,51.623605478305606
302,na,47.505047477773566
303,na,1000
304,na,115.2426486408719
305,na,20.132946205945558
306,na,1000
307,na,22.30276284260535
308,na,41.37664791617399
309,na,1000
310,na,79.32364324039091
311,na,1000
312,na,20.24560571056597
313,na,73.7412000300065
314,na,61.17829141984655
315,na,54.229663743150844
316,na,1000
317,na,45.61500940191241
318,na,38.70885939992287
319,na,1000
320,e,1000
321,e,1000
322,na,1000
323,na,57.916663014451466
324,na,59.01661639948364
325,na,46.41852706332458
326,na,1000
327,na,27.374345502980177
328,na,111.66853256147836
329,na,66.59409912906797
330,na,50.910866706532005
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,27.654061562517917
336,na,1000
337,na,39.831782946356114
338,na,58.0939227165063
339,na,36.21300889061358
340,na,93.41173418770869
341,na,19.485125694670536
342,e,1000
343,na,1000
344,na,41.18142821705438
345,na,47.10107460542421
346,na,37.07784579877668
347,e,1000
348,na,39.025266517852494
349,na,61.77696666492212
350,na,80.97608650698402
351,na,31.76247149287293
352,na,1000
353,na,61.85359553791383
354,na,1000
355,na,38.884440931084086
356,na,1000
357,na,43.099183287455084
358,na,43.08507276045287
359,na,43.734565091937796
360,na,58.910686511096
361,na,45.46780731822165
362,e,1000
363,na,34.475792291007664
364,na,22.29366533847439
365,na,1000
366,na,44.41395943422959
367,na,76.19491512216936
368,na,1000
369,na,77.5019299183172
370,na,51.129040628357366
371,na,36.25376859218963
372,na,75.47259016006062
373,na,41.64533572722905
374,na,80.83769911197679
375,na,1000
376,na,1000
377,na,76.51778259605423
378,na,13.876495218331542
379,e,1000
380,na,61.66743109136034
381,na,52.10036806754728
382,na,46.71821203965261
383,na,59.747236439430445
384,na,61.875963196738304
385,na,1000
386,na,19.835240306932533
387,na,1000
388,na,67.59455381016733
389,na,75.11157203884022
390,na,90.42749897159082
391,na,67.23898627117735
392,e,1000
393,na,32.77013765314655
394,na,31.402548298031977
395,na,62.239684927621106
396,na,57.023215751869564
397,na,1000
398,na,42.768342128332094
399,na,1000
400,na,1000
401,na,57.243302530833034
