node, assignment, time2inf_trt
0,na,48.97837137500257
1,na,29.136859299422103
2,na,19.498573560436245
3,na,1000
4,na,46.58484313563054
5,na,8.962089441782352
6,na,18.371622026726687
7,na,55.00960647068306
8,na,26.606269192819028
9,na,41.9129466616766
10,na,66.97979372995759
11,na,33.12841221819548
12,na,44.26796363682938
13,na,1000
14,na,48.4217185238712
15,na,11.897886756489003
16,na,55.945240040489374
17,na,60.84659205573826
18,na,34.20553556178865
19,na,21.72230824941288
20,na,26.724320224584606
21,na,26.568699032271468
22,na,30.689724658526284
23,na,41.51243172108107
24,na,1000
25,na,48.47902078772851
26,na,35.22313359239714
27,na,63.6399967422464
28,na,38.69146218721338
29,na,119.83136633440826
30,na,38.16079794917508
31,na,77.50056818701302
32,na,61.902067427607555
33,na,54.00982800616791
34,na,42.912734816389104
35,na,26.93461302494113
36,na,44.312154883708764
37,na,35.60025719186923
38,na,65.43485209333467
39,na,42.18709677602599
40,na,41.09320244811132
41,na,71.63505344421947
42,na,43.73116918512411
43,na,75.15035342820595
44,na,33.43812767763327
45,na,73.60282362831582
46,na,16.137373846875608
47,na,1000
48,na,48.198181581649656
49,na,47.284246960446126
50,na,46.77037286258495
51,na,49.435612273005276
52,na,25.558671231955575
53,na,40.438652254327344
54,na,43.91606693004699
55,na,53.4542637218577
56,na,42.815466791177535
57,na,38.45463226365936
58,na,1000
59,na,53.55693763869353
60,na,39.65050469723964
61,na,48.50008948002645
62,na,38.413445040939585
63,na,10.666052888168705
64,na,41.34564913848185
65,na,45.77374779240609
66,na,39.44795416547864
67,na,41.77895059244485
68,na,48.22149450280999
69,na,55.71214904108946
70,na,41.78697701804391
71,na,58.443611914800776
72,na,26.373965733164003
73,na,60.46837233126394
74,na,57.26654416741576
75,na,22.752032163401903
76,na,49.837490564312056
77,na,48.3073753939402
78,na,40.37810302573774
79,na,31.496551840530135
80,na,40.87890448825881
81,na,33.3019155275732
82,na,37.05387283057875
83,na,48.44703243605405
84,na,52.70386416665663
85,na,47.604721758561446
86,na,42.7735546871034
87,na,24.95250938999176
88,na,39.49777354637834
89,na,26.233878344434043
90,na,1000
91,na,39.54277182756348
92,na,44.4923001609704
93,na,68.01338572995267
94,na,62.87530015333774
95,na,58.39986155565457
96,na,22.125187293381043
97,na,42.057909752693256
98,na,53.502490493670905
99,na,37.445175325307396
100,na,46.96105209352014
101,na,61.909443348857174
102,na,57.79333845025079
103,na,49.00366086610207
104,na,25.12915774153168
105,na,48.23319044295391
106,na,38.039438028397264
107,na,38.52355477994432
108,na,46.42520569965253
109,na,61.28205431976722
110,na,36.263264553611414
111,na,86.86355540755274
112,na,55.728003366212434
113,na,67.13933780447222
114,na,26.17863978510589
115,na,54.92594939158995
116,na,41.99492187495402
117,na,32.11077556415223
118,na,33.61312902875169
119,na,46.00451662111108
120,na,22.155597462239932
121,na,47.7904450720739
122,na,21.101487751928335
123,na,55.85517253507131
124,na,28.333796081344214
125,na,51.239929069527626
126,na,64.45237647151522
127,na,35.901694641108406
128,na,41.89101125827111
129,na,41.15047710223855
130,na,77.69365818258518
131,na,36.25097837932797
132,na,30.433501517383736
133,na,16.914875224473843
134,na,25.50739364089829
135,na,40.110278033147814
136,na,37.26245980902307
137,na,64.80804657920622
138,na,67.2429328410331
139,na,54.11741704949842
140,na,44.40078271763874
141,na,41.767646861634645
142,na,48.56798296816466
143,na,37.13425927072028
144,na,53.81970027113127
145,na,47.985222284159605
146,na,25.599257403505934
147,na,42.89121910609835
148,na,15.583463017204311
