node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
5,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
6,na,32.46229607899402,36.033831520827846,42.85184248929993,55.24149623969146
7,na,41.760268415864026,51.613448307428385,31.88765343257572,33.261046886344936
8,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
9,na,28.837603960109764,31.321648174756984,38.58842216135634,42.852762851346036
10,na,10.038705950041583,10.277099120257274,83.61366184143061,83.61366184143061
11,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
12,na,34.9215181297063,36.18202220140849,27.98341296077635,44.09607470310737
13,na,48.943988679629236,49.076340354813595,83.61366184143061,83.61366184143061
14,na,10.786583929700564,15.095405459745978,23.386228039346594,26.921004705978458
15,na,24.5616586567509,24.993666934016467,83.61366184143061,83.61366184143061
16,na,22.22022738637545,26.566361729766875,83.61366184143061,83.61366184143061
17,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
18,na,111.01141813134619,111.01141813134619,25.711926531214896,28.411387869087317
19,na,15.937337119154439,22.812767797675626,4.766311478869272,9.16597670083612
20,na,19.21774011283522,19.61664873622923,37.81187798121991,83.61366184143061
21,na,9.59085587597866,27.56416357200231,83.61366184143061,83.61366184143061
22,na,111.01141813134619,111.01141813134619,42.21215948840432,43.952338055702775
23,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
24,na,16.54466040317088,19.720468416935137,35.07242872502683,44.65165767038083
25,na,19.416938581056534,22.55875395145463,41.5488998755872,53.13975527147211
26,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
27,na,22.661954224111117,35.175769467127076,24.102401761609734,24.593919503552883
28,na,111.01141813134619,111.01141813134619,45.95937302225095,59.26393477211178
29,na,58.26188353013334,63.49172028798005,14.337566485472532,19.657391459737436
30,na,5.537921903054375,9.768202119243016,8.797185154657598,11.648086553035661
31,na,111.01141813134619,111.01141813134619,24.80515533574357,28.17237915491413
32,na,42.57966368453223,48.287959898963095,83.61366184143061,83.61366184143061
33,na,17.04508570752201,28.188225725224825,19.617050782114163,20.45270692012302
34,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
35,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
36,na,34.225316301642536,40.014429409524325,83.61366184143061,83.61366184143061
37,na,111.01141813134619,111.01141813134619,49.95014576289304,52.84060347254802
38,na,111.01141813134619,111.01141813134619,83.61366184143061,83.61366184143061
39,na,49.16003130488322,53.78599606254784,83.61366184143061,83.61366184143061
40,na,111.01141813134619,111.01141813134619,40.496140149139954,46.058342933802955
41,na,17.25870637278755,24.557475399438495,22.90930594425145,27.355642227056286
