node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,145.65710717220057
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,37.90492163764826
17,ne_ni,121.65895760020783
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,124.60528953275332
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,120.17013244804136
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,87.25754255093455
40,ne_i,1000
41,ne_i,1000
42,ne_ni,122.34838845387323
43,ne_ni,1000
44,e,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,76.96227807342385
48,ne_ni,36.87925892037502
49,ne_ni,1000
50,ne_ni,76.87865659492955
51,ne_ni,20.799674910786187
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,112.26854084073699
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,106.61928759925834
60,e,1000
61,ne_ni,125.63345034174502
62,ne_ni,89.13707165809653
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,141.0897458671311
68,ne_ni,149.6646254328689
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,e,1000
73,ne_i,1000
74,ne_ni,122.71327617604811
75,ne_ni,1000
76,ne_ni,147.85363846400978
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,96.49188579704276
81,ne_ni,66.97394400254375
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,108.78525046254191
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,146.83333946502475
101,ne_ni,130.45277320369004
102,ne_ni,63.1590863264401
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,85.542353899001
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,142.92254127333297
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,136.8430062149959
123,ne_ni,1000
124,ne_ni,112.93774437374695
125,ne_ni,129.2055883313577
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,120.13486088148231
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,114.26302696019552
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,123.98715654905016
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
