node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.375735712750881,0,4.280271401546611
4,na,50.399281836815724,51.851321975351304,49.406869353374034,52.67203330503675
5,na,38.73106186179177,39.09065234435568,16.86044488799467,19.103403662457918
6,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
7,na,20.51941005276433,20.921571814021124,20.105117847740775,91.35632879525002
8,na,58.02350454628062,60.53951637261227,14.6467483141036,19.659290484274393
9,na,0,7.109598748657845,0,3.595679889548301
10,na,3.2818055400141706,9.59077389091746,1.6839088969725096,7.227348430543785
11,na,50.11988807623505,60.825344290509335,37.56027558893237,47.0462718476539
12,na,27.68611618449988,29.36486899193427,28.01358940458275,40.78298596497893
13,na,20.401700656776008,23.21163747680533,91.35632879525002,91.35632879525002
14,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
15,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
16,na,41.286519809361984,52.13267246769587,91.35632879525002,91.35632879525002
17,na,46.93493109973623,54.25027149756078,91.35632879525002,91.35632879525002
18,e,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
19,na,11.342673942057171,14.766142215551147,54.718001093862036,67.88910170131629
20,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
21,na,49.9621608448301,51.15887677910659,20.424434379406737,24.325509219791023
22,na,8.934467308141496,10.0312982891561,50.0685340634699,60.92580999208638
23,na,34.27726103638964,35.23309480239093,37.35142455758214,39.83800674809852
24,na,54.15459480028104,57.28337046812054,15.13554248553064,15.816016834316052
25,na,29.20940440368341,38.52509013018089,14.493021876617293,14.87816285252647
26,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
27,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
28,na,88.95874099953437,88.95874099953437,63.271016451691374,68.9024015714011
29,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
30,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
31,na,47.721207399739264,49.51315707327602,91.35632879525002,91.35632879525002
32,na,21.753527560046383,26.16408312545896,25.15804168054435,32.16860936382302
33,e,70.41593577630599,88.95874099953437,16.803418719362387,20.81178864566743
34,e,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
35,na,88.95874099953437,88.95874099953437,9.846361356364802,13.670219769378285
36,na,33.15122339622202,88.95874099953437,25.852577643272628,25.877557401241617
37,na,35.3241536049445,41.084566490028855,91.35632879525002,91.35632879525002
38,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
39,na,16.462355260982083,26.07932879421021,25.059316581065943,25.954663500734913
40,e,35.65956229644759,36.3377493872727,91.35632879525002,91.35632879525002
41,na,88.95874099953437,88.95874099953437,91.35632879525002,91.35632879525002
