node, assignment, time2inf_trt
0,na,1000
1,na,10.294537424489743
2,na,60.74825177563059
3,na,1000
4,na,50.16234585993999
5,na,34.18678893954433
6,na,40.21051793063247
7,na,44.32093307042539
8,na,13.187345828694117
9,na,14.885903062785854
10,na,65.11875060168772
11,na,48.199476115518785
12,na,41.478029551320084
13,na,96.58860914561846
14,na,50.67975494583284
15,na,24.25901832532525
16,na,61.29692484841213
17,na,54.59213956125761
18,na,1000
19,na,47.05924421931341
20,na,38.57703164462901
21,na,69.83220042277631
22,na,75.50249167075138
23,na,1000
24,na,47.79257591401097
25,na,66.39767748327374
26,na,1000
27,na,39.74554920327225
28,na,51.792991740085796
29,na,65.93619724194237
30,na,53.270961786411576
31,na,41.962198296005155
32,na,48.26351853783901
33,na,21.845772087115066
34,na,49.26484442827036
35,na,65.04959417142652
36,na,34.33161731006984
37,na,58.01512945901561
38,na,29.80177716637099
39,na,46.561259916293764
40,na,48.427764307230504
41,na,1000
42,na,43.44854287279147
43,na,55.9621850377724
44,na,34.46382053987559
45,na,53.049912191441216
46,na,63.62301328990771
47,na,44.60190235561498
48,na,54.02484079901737
49,na,55.179914601357076
50,na,36.86908790077401
51,na,34.447183723430626
52,na,46.94748934675866
53,na,47.71440530239169
54,na,41.674835533304204
55,na,54.40328227411023
56,na,58.11869481815149
57,na,52.84363729292577
58,na,33.56772036137506
59,na,42.57662397172791
60,na,43.88454460455176
61,na,39.81712113451967
62,na,20.78241041977274
63,na,31.765201527823805
64,na,45.3139224555814
65,na,1000
66,na,77.08587587055347
67,na,63.63346477422472
68,na,48.55126222325615
69,na,62.776943208336476
70,na,64.16816780532211
71,na,42.66087404541885
72,na,50.11125518735052
73,na,17.26982493220401
74,na,66.26509804847609
75,na,14.336378629076016
76,na,41.6558228094696
77,na,49.628785337450495
78,na,27.014857458594115
79,na,29.02243772217183
80,na,43.56988019193502
81,na,41.52974456394726
82,na,46.77854770141738
83,na,34.506670551461276
84,na,57.982501914309005
85,na,8.251227087133483
86,na,60.65325096558461
87,na,34.20954942545886
88,na,37.33314935038014
89,na,32.47522551286272
90,na,56.378361396651556
91,na,40.33388098594346
92,na,18.979138817247325
93,na,44.49892584737011
94,na,39.203819942906925
95,na,34.83174996456702
96,na,66.08710918071053
97,na,55.21078113019757
98,na,70.28306491039633
99,na,117.25553578620087
100,na,46.57604868198145
101,na,64.47143774226376
102,na,25.53376374878941
103,na,54.15100344377164
104,na,72.9321525981779
105,na,50.88737617469705
106,na,49.71018822751619
107,na,49.803778696493104
108,na,26.476072869818957
109,na,84.59970030183023
110,na,54.35504840830469
111,na,37.30687939521612
112,na,1000
113,na,46.40248788396174
114,na,60.77742725271169
115,na,24.216989973084413
116,na,34.713550635147506
117,na,49.40828134271811
118,na,50.05147953373076
119,na,55.43343091507682
120,na,38.816062725695176
121,na,47.82973144437282
122,na,88.04176405392079
123,na,35.088193055236616
124,na,64.86835922206357
125,na,51.24318681983222
126,na,31.50784724318412
127,na,59.825741353903766
128,na,1000
129,na,46.67593295695939
130,na,27.49551508614851
131,na,32.57766406301885
132,na,20.526973365708205
133,na,41.11107478993684
134,na,48.64038255996825
135,na,17.27785298110932
136,na,37.57468442399643
137,na,72.88012813601156
138,na,28.952076654513746
139,na,54.71256355501303
140,na,50.3693343948448
141,na,74.30580520396846
142,na,51.97056623310582
143,na,46.04567825075093
144,na,42.73761426714155
145,na,46.958622156197414
146,na,38.523529709004855
147,na,21.096843559757797
148,na,33.33345444982141
149,na,52.32600395902901
150,na,41.478727116058785
151,na,53.7753611544583
152,na,1000
153,na,34.29377195062325
154,na,64.46945570905679
155,na,48.21737366749324
156,na,26.978515660110766
157,na,46.53273986059682
158,na,13.205276381483285
159,na,52.939555924926445
160,na,47.596082781222094
161,na,46.19656545661946
162,na,67.603863897963
163,na,64.39150159625163
164,na,36.86517386738634
165,na,58.69231531504692
166,na,69.58897374577387
167,na,55.43606887927792
168,na,54.61080773306308
169,na,44.68554740029731
170,na,35.928952152881344
171,na,45.18135992776592
172,na,98.8429196237145
173,na,47.4777798363234
174,na,43.184641255227156
175,na,75.4491129441383
176,na,39.93324208746225
177,na,53.958825721585335
178,na,84.68377904404876
179,na,120.54543196683784
180,na,33.99040646674215
181,na,63.14956091350704
182,na,66.41430741079904
183,na,37.16731528533177
184,na,15.189025212209437
185,na,36.360517735548406
186,na,61.49938261604432
187,na,75.71134899180457
188,na,78.68459768767525
189,na,44.31928227234135
190,na,50.97162029688774
191,na,51.571212412067226
192,na,31.457497989452406
193,na,41.90481406537907
194,na,36.70665916769653
195,na,62.512665012262005
196,na,24.32676292017939
197,na,30.136099693561672
198,na,44.14423205805647
199,na,35.69569838139262
200,na,38.37373406502041
201,na,43.038219080334265
202,na,22.706758789738238
203,na,54.84985519237265
204,na,53.39946071915276
205,na,26.012467689328282
206,na,48.25899148823403
207,na,1000
208,na,44.07373988022458
209,na,1000
210,na,5.95773538916615
211,na,45.85789246269234
212,na,68.55028495794919
213,na,29.736936325852795
214,na,1000
215,na,1000
216,na,48.47084575800681
217,na,43.110257127990266
218,na,1000
219,na,48.50164723334146
220,na,1000
221,na,34.275240954248744
222,na,59.51401681229833
223,na,37.22428915660962
224,na,58.18423592103005
225,na,33.099210338794784
226,na,43.02711050052457
227,na,64.60094018570192
228,na,47.76609576941827
229,na,29.451167735766713
230,na,44.419356056425954
231,na,1000
232,na,55.27764674040155
233,na,72.83487080255131
234,na,54.96287909787895
235,na,57.02617920621343
236,na,42.6009247541526
237,na,51.56707299638351
238,na,60.88392783402836
239,na,45.62499257345281
240,na,79.73565416320857
241,na,57.60132589242955
242,na,39.78743353602407
243,na,33.79312980374408
244,na,27.108210438271886
245,na,76.1705615273094
246,na,52.830842866596996
247,na,54.744384067347966
248,na,48.69357637006571
249,na,46.59223868533346
250,na,1000
251,na,1000
252,na,62.88810846281042
253,na,39.38636657773815
254,na,1000
255,na,83.9863297548779
256,na,61.46694444983133
257,na,50.61931940700069
258,na,28.94789737451283
259,na,111.27393653192847
260,na,50.326459604433964
261,na,61.578836345591995
262,na,83.13441380724429
263,na,46.283444162346136
264,na,37.232899679439676
265,na,54.54488908032722
266,na,58.47089055960149
267,na,50.6235516519302
268,na,36.18825900493718
269,na,58.13932253110906
270,na,64.71004493477803
271,na,57.35343564118377
272,na,66.85003886859165
273,na,70.28251928680383
274,na,62.32437116267892
275,na,60.205471370783854
276,na,36.60257575288397
277,na,1000
278,na,44.82111114293037
279,na,44.471396340558165
280,na,47.594043164747255
281,na,40.31483313072443
282,na,31.31533349197427
283,na,81.93127349553906
284,na,55.686175404426876
285,na,34.57318513765061
286,na,44.2602919027067
287,na,77.38996128030352
