node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.090429229299173,0,4.68089391823104
1,na,0,7.2370324546492695,0,22.73676928969385
2,na,0,6.3898413831705945,0,23.19100592309359
3,na,0,46.089601824741656,0,12.370032072913968
4,na,26.10443108547844,56.63633963760082,12.183905102735219,96.63326366482562
5,na,23.7641033666457,24.72955094802616,18.33738575614427,22.154620400579397
6,na,34.57847794749256,38.55533880541981,29.021183974889905,47.435347021273174
7,na,42.88629496220883,46.50862601233279,23.699169077903914,24.344861820284947
8,na,31.947226599736435,34.69108487828534,23.678540814007253,26.262822340441556
9,na,46.02852121948504,53.33646043148785,31.42483918705272,33.067737530161345
10,na,28.317150811410585,35.079668584631264,21.90405644527585,49.22570556263021
11,na,12.551691773511815,44.011560952456314,23.02480519039892,31.057995799235247
12,na,31.483815097958427,39.79960362548195,19.494700286338354,20.710320332907493
13,na,3.4074577039447704,21.220962887243726,6.760013463565802,12.71697370821505
14,na,38.947292922605556,44.14533469295457,96.63326366482562,96.63326366482562
15,na,25.933374523199426,27.912930477003428,17.906886211530217,39.95245762206934
16,na,30.398717346853484,31.83683708096174,31.31827606621664,48.340938394244425
17,na,23.314190880636794,39.52906828186621,18.0015302890896,19.83998185851923
18,na,28.102007504373283,30.45028851722789,14.98250339013189,19.670594779741663
19,na,23.38768359962445,54.0908529186068,13.91128994160116,37.57491580903237
20,na,1.3337687648445928,1.9627845264888344,12.95076633106604,96.63326366482562
21,na,30.125828265930224,32.87811166865585,17.29221088747669,22.80486949989135
22,na,28.962531826248565,107.35419964773483,50.892661395519525,58.18117626980406
23,na,8.7209820458871,18.240054207726764,96.63326366482562,96.63326366482562
24,na,55.79946670607194,60.88202899832662,5.671538402811942,11.06978602566439
25,na,25.18841589658257,107.35419964773483,16.476574183281368,17.016586843820996
26,na,39.53894005449455,46.20424814335226,18.07804442512584,22.825343934425973
27,na,107.35419964773483,107.35419964773483,18.074232994814132,29.773709928166703
28,na,16.25761344659197,26.94372787599921,15.837637469055531,21.292513830720985
29,na,107.35419964773483,107.35419964773483,9.870712965863321,27.365456566135475
30,na,17.543632670719823,28.849039794658946,24.39804086065909,38.36702293748641
31,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
32,na,25.951408997810365,44.72299762811548,29.318354032801384,96.63326366482562
33,na,21.344969258056043,33.636566373555986,24.241666919793335,41.421642359178776
34,na,27.35172890025959,28.106604367927353,8.819238277188326,16.90084595773986
35,na,54.42624079963647,60.43405035711105,16.118116059321938,17.521572588043224
36,na,39.89093535172279,42.205067683486426,19.70562556913347,35.49459952752273
37,na,107.35419964773483,107.35419964773483,34.4350822977407,34.43906465513505
38,na,22.681016429998106,29.541496399508972,17.47231607586908,26.620046904008326
39,na,107.35419964773483,107.35419964773483,48.380232263022265,49.97013473054125
40,na,13.876171463410252,38.95664544709832,28.6381252827995,49.05270421747341
41,na,14.970398087266283,40.13060634850605,21.175810665883375,25.423131364466972
42,na,41.50101073586995,68.67376900002104,96.63326366482562,96.63326366482562
43,na,20.413821368172822,24.336374759240734,15.54202724782839,16.100875115462667
44,na,26.86349371173414,27.816341776231486,11.368953837540182,18.465794417947148
45,na,15.795200080573762,23.887032973798423,6.770903227390168,53.399840878164525
46,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
47,na,22.465641695106953,28.486771747221866,17.624154936750124,37.636555177232964
48,na,28.934272420535166,107.35419964773483,17.65132180639773,19.719122193317435
49,na,60.31683010507565,62.53629094670962,8.659678135207205,15.899643033379059
50,na,45.36228124950431,46.23182813255523,96.63326366482562,96.63326366482562
51,na,13.822460294339557,25.349109075598154,9.05357480345763,39.78757819788323
52,na,10.436250618150062,16.070755925589705,35.10407370828092,44.24643169290534
53,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
54,na,39.406884431740316,59.781164877492216,10.359019229486892,11.986256342231574
55,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
56,na,21.14688923488213,22.32212304285494,14.8087866477802,18.39814031298114
57,na,22.525709245528535,28.799842949943216,23.18365679648244,34.29440842595844
58,na,30.87869480188487,58.958852620386104,25.382415959841715,96.63326366482562
59,na,1.8336622642055969,8.66776892763351,12.071330031151984,16.140149292223533
60,na,27.290724977520675,107.35419964773483,31.264425288382125,36.38923298551989
61,na,32.18493698661707,39.30656049203443,33.856290839563314,42.51387535448908
62,na,23.63988347453363,40.30857199572143,18.738025795243455,22.61089291953946
63,na,29.72656535649867,107.35419964773483,21.563457287011655,96.63326366482562
64,na,8.473218708809128,23.11974640352767,3.2075655392628346,3.666796364752977
65,na,15.998919434728244,20.303164452662052,28.27301629179273,45.517549499489554
66,na,21.230215060270183,46.628526097989955,41.759807881008264,44.50711022720421
67,na,17.39756111486698,48.100075187828345,15.3618951549853,18.1154009340744
68,na,58.285078663747306,63.541909029065515,16.826419106747128,18.031968741492395
69,na,27.483772024107783,41.41959145613428,22.141017813157312,25.70265978672398
70,na,34.191678819047766,37.63788857989085,96.63326366482562,96.63326366482562
71,na,10.003189201596077,12.074499629785128,6.827679054104516,15.721875740301911
72,na,39.842276880256094,79.87666931343782,18.45175468477977,48.3583216001434
73,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
74,na,30.16022684588068,91.39944127617954,29.149295296872456,96.63326366482562
75,na,41.34613694981684,43.01236623554728,27.372176911101636,96.63326366482562
76,na,27.44838352256392,32.42891528303214,17.299810592245993,17.425681666215688
77,na,28.883667181836966,38.784607078229485,16.428880831819974,39.71484343105169
78,na,27.91477265581865,45.95028033208033,16.55043366316598,20.783003697783148
79,na,19.150635709453063,24.92286692671366,19.13456595976488,25.85742048464137
80,na,107.35419964773483,107.35419964773483,8.248564704171553,15.701040777095677
81,na,31.542408150863995,38.09873267161604,33.66543882660511,96.63326366482562
82,na,24.972957568357913,43.231527228112846,15.070275585912832,21.150513680332736
83,na,24.24730146844675,43.95429810085488,32.49129053418612,35.63294076090616
84,na,17.230241816753168,19.562118757370612,14.219429280021247,52.63348944926351
85,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
86,na,31.924757328507635,48.206073476996515,11.775690518342047,18.3244554186923
87,na,107.35419964773483,107.35419964773483,20.66629073298366,26.24036994950503
88,na,24.036115647848987,29.835787113337393,20.273908197536382,28.69035497508985
89,na,37.21342509815317,42.97558884691229,96.63326366482562,96.63326366482562
90,na,34.787710853210264,37.93204672280025,17.702870452992347,17.834166752763828
91,na,25.051225620305154,49.51899255261648,20.476236147058913,27.59664598906118
92,na,16.880997883846828,29.148344143004945,15.923078050108867,31.640165930320805
93,na,27.31622169516931,31.231157939176885,23.071329012314102,38.145455319233314
94,na,28.936593944496323,30.85923681773587,34.86218137806157,45.5313132921066
95,na,25.821967907656642,107.35419964773483,9.366017468159491,30.528720664701655
96,na,37.89197981525728,39.91647304689943,20.928597683286316,31.029702590679214
97,na,21.329162801593018,35.16798072853664,24.121701971838664,36.15512703590479
98,na,18.00383121827545,18.23907436577425,19.096273548692135,26.34110186845158
99,na,107.35419964773483,107.35419964773483,26.61469905541227,29.690612206901225
100,na,107.35419964773483,107.35419964773483,33.978818048752856,38.662740907437716
101,na,41.73812026395081,41.754909632206804,29.092992563886092,67.20011894623134
102,na,19.10746017405127,107.35419964773483,29.06568179589955,31.322769861926748
103,na,22.340431875248154,107.35419964773483,24.43647678256526,29.623795915448397
104,na,22.360485811517815,38.99523396516435,26.37775068561789,37.761670587196264
105,na,19.578704426605167,36.84301326749866,26.104758393712356,27.592204946707163
106,na,22.849602952686777,32.999790423984805,7.932175798321648,26.66713987399443
107,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
108,na,43.76026727467931,65.66024361793939,29.412175038339374,41.10800168294578
109,na,107.35419964773483,107.35419964773483,24.909041078056443,36.596281624767066
110,na,16.15284081180676,31.7944295373067,24.698324525947246,24.92681844430955
111,na,107.35419964773483,107.35419964773483,96.63326366482562,96.63326366482562
112,na,31.31598731461882,98.869488556975,18.156624487097652,56.81621729832555
113,na,29.896290507485986,107.35419964773483,22.216586073786804,28.69855717755847
114,na,21.623867654554246,107.35419964773483,35.3829678482889,42.42509294637855
115,na,38.618992226885446,43.979545787035015,36.925716253522644,43.13353332430492
116,na,24.724208613637238,30.264113701639722,13.255880508778956,25.01047172602288
117,na,20.898124842141904,27.179044660284735,23.854182232559918,51.627355254112935
118,na,30.32133411051165,59.29512863774618,25.037404185891404,96.63326366482562
119,na,20.8978586563213,33.79134974615192,10.800646587913313,12.992868773915871
120,na,30.626143531047582,36.429248467281795,19.844107497599115,24.45890177267857
121,na,17.800333883718253,18.405902307937737,29.031796841384118,30.554297930459132
122,na,31.890680479042906,36.0894673622244,27.27125572137078,41.75208368506308
123,na,16.215360346448843,18.15891477514014,96.63326366482562,96.63326366482562
124,na,19.359942148687264,26.20669644586782,14.893577215513575,31.89127139319267
125,na,31.91690048467988,37.14305858801308,17.913719658030416,20.003044094658943
126,na,20.557035459856365,49.22929572617417,22.123678203820706,26.786090127680104
