node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.595005867120989
3,na,7.595005867120989
4,na,73.58439150450249
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,153.20025111623946
28,na,1000
29,na,94.35413703193667
30,na,1000
31,na,108.97484142145704
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,28.660083902422407
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,123.44475662595876
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,133.55608841877108
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,100.0144351835826
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,e,1000
81,na,1000
82,na,39.594425749116475
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,46.628811664823054
92,na,153.9950419091498
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,71.63662916346954
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,131.1974793770795
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,156.0135484400788
123,na,73.14525603482143
124,e,1000
125,na,1000
126,na,1000
127,e,52.370141091041006
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,95.97388724032474
169,na,1000
170,na,1000
171,na,1000
172,na,93.58393368712744
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,92.57561506149266
182,na,1000
183,na,1000
184,na,1000
185,na,37.18011765099397
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,80.27210350820607
208,na,1000
209,e,1000
210,na,73.94271028642798
211,e,1000
212,e,1000
213,na,156.72032570302497
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,e,1000
245,e,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,46.46055936646282
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,e,1000
259,na,84.93964358053776
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,16.891800964540288
288,na,1000
289,na,1000
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,e,1000
305,e,1000
306,na,135.4339845964559
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,143.23201183358807
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,e,1000
324,na,1000
325,na,1000
326,e,1000
327,e,1000
328,e,1000
329,na,1000
330,na,62.970370419445295
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,e,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,e,1000
343,na,1000
344,na,65.18927453216168
345,na,144.7153365109276
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,147.47015433135783
352,na,155.9939042998965
353,na,1000
354,e,1000
355,na,1000
356,e,1000
357,na,31.60403074442268
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,e,1000
367,na,111.71075466174386
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,16.507641416260338
375,na,1000
376,na,83.36096245281949
377,na,86.87202049679584
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,91.15904442519337
393,na,114.68614809189965
394,na,1000
395,na,1000
396,na,1000
397,na,76.91388133706181
398,na,129.11735827309138
399,na,1000
400,na,1000
401,na,145.59138614431956
402,na,1000
403,e,1000
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,e,62.74192120827098
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,na,124.53671970905233
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,e,1000
446,e,1000
447,e,1000
448,na,1000
449,e,1000
450,na,155.32162113801203
451,e,1000
452,e,1000
453,na,1000
454,e,1000
455,e,1000
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,143.56607665416402
461,na,1000
462,na,1000
463,e,115.94480419258538
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
