node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,500,500
5,e,500,500,500,500
6,na,500,500,5.521509665308257,500
7,na,285.86818071412415,500,500,500
8,na,500,500,1.2008097921699201,500
9,na,0,500,0,500
10,na,66.97303224276777,500,457.65182887163803,500
11,na,181.3289010597027,500,226.0057533778167,500
12,na,34.32067659765673,500,26.849853672814604,500
13,na,457.69269130180686,500,19.71433107073561,500
14,na,3.3575317893364387,500,77.61551460503647,500
15,na,500,500,155.1250262879218,500
16,na,0,500,0,500
17,na,0,301.56336429048696,0,500
18,na,0,500,0,227.75520132758217
19,na,500,500,500,500
20,e,25.734114843836473,500,12.55574089359011,500
21,e,2.2188968283436754,500,0.8966672337952666,59.63616949235226
22,na,2.735052897982867,500,134.43889802765395,500
23,na,20.240607643632284,500,16.156433290897084,500
24,e,56.87207658125937,500,119.73350453596264,500
25,na,35.22249377444652,500,20.649747710733234,500
26,na,500,500,500,500
27,na,500,500,399.8903387949546,500
28,na,500,500,19.916582372346664,500
29,na,14.23258409423835,500,12.439612312276951,500
30,na,56.347753671386556,166.3068023573028,10.979595747668283,500
31,e,56.783768729300824,500,117.51389101244344,500
32,na,56.78998030472755,500,15.845743629986634,500
33,na,64.93580232621424,500,119.66754062354117,151.9869342023887
34,na,500,500,500,500
35,e,431.55913764038337,500,28.56815359479542,500
36,e,91.48617399129951,500,169.81521590392256,500
37,na,28.87466667639157,80.97141890270757,77.62009740108499,500
38,na,26.357931997580774,500,12.896579158301058,500
39,na,35.45356250202466,500,45.118344777987424,500
40,na,56.879064456152776,500,500,500
41,na,148.75653329211679,500,92.93535627105084,500
42,na,500,500,500,500
43,na,17.545739846823157,500,17.351736558954876,500
44,e,2.1323931087795627,500,16.45296993798112,155.97093600876366
45,na,34.2074571703797,85.14303783953183,317.4022346424996,500
46,na,56.24018841419351,500,53.504770268766464,500
47,na,363.7493925303258,500,90.86897520691558,500
48,na,500,500,398.9391746183912,500
49,na,440.5807766972171,500,12.436452307640334,500
50,na,500,500,218.4782219579243,500
51,na,40.48683332523876,500,200.97235022590291,500
52,na,34.8932370660476,500,1.4720549374866454,500
53,na,118.99880941718332,500,500,500
54,na,58.05524110666539,500,117.64531205586374,500
55,e,147.19506360991508,182.40252482528015,60.478182348028426,500
56,na,500,500,500,500
57,na,500,500,500,500
58,e,173.0182287232601,500,92.66768983339338,500
59,na,40.77647893872599,500,57.540647244553845,500
60,na,500,3.846209825657379,500,4.481387590500414
61,na,43.64934770234412,500,65.76934475547465,500
62,na,21.03343178351271,500,11.873395475452142,500
63,na,119.83526594231583,500,500,500
64,e,72.98957641091432,500,5.357518413150587,500
65,na,500,500,500,500
66,na,105.90025760715692,500,500,500
67,na,56.06323104990557,500,0.7225250221036528,481.78587520126763
