node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,35.14526724203884
3,ne_ni,102.23188808731238
4,e,1000
5,ne_ni,22.122673523834905
6,ne_ni,76.47866444754435
7,ne_ni,143.96869611102952
8,ne_i,1000
9,ne_ni,101.13815124816735
10,ne_ni,86.54216756840135
11,ne_i,1000
12,ne_ni,131.7713717590458
13,ne_ni,91.38149833285252
14,ne_ni,1000
15,ne_ni,60.77266212428343
16,ne_i,1000
17,ne_ni,53.018064362160764
18,ne_ni,50.949100179022956
19,e,1000
20,ne_ni,55.742375069005334
21,e,1000
22,ne_ni,65.29727074022118
23,ne_ni,84.5513619231412
24,ne_ni,38.80598824773186
25,ne_ni,82.03893628166574
26,ne_i,1000
27,ne_i,1000
28,ne_ni,113.31577135674665
29,ne_ni,45.7129646354801
30,ne_ni,94.05324432204225
31,ne_i,1000
32,ne_ni,72.54537841364147
33,ne_i,1000
34,ne_ni,78.4086517539848
35,ne_ni,92.61016233950551
36,ne_ni,137.388473146687
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,63.458390334806005
40,ne_ni,12.177548450296145
41,ne_ni,52.25026574669416
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,61.70986948259913
46,ne_ni,1000
47,ne_ni,81.88957689946784
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,62.983812907533085
51,ne_ni,1000
52,ne_ni,27.481896639971097
53,ne_ni,51.886618656146446
54,ne_ni,31.470176616416506
55,ne_i,1000
56,ne_ni,57.13801353093092
57,e,1000
58,ne_i,1000
59,ne_ni,63.27880136597692
60,ne_ni,70.43333795190048
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,40.195539874340724
65,ne_ni,1000
66,ne_ni,58.09276366771755
67,e,1000
68,ne_ni,44.202757052345156
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,73.48814814331737
72,ne_ni,1000
73,ne_ni,115.91896765602857
74,ne_i,1000
75,ne_ni,61.48598266593194
76,ne_ni,55.75494538420527
77,ne_ni,1000
78,ne_ni,29.584757420390225
79,ne_ni,98.61012156579781
80,ne_ni,123.42785312050181
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,34.19235495518116
88,ne_ni,40.86238160312072
89,ne_ni,62.956759409175184
90,ne_ni,1000
91,ne_ni,70.78029477210013
92,ne_ni,109.3659651167151
93,ne_ni,0
94,ne_ni,64.6175038209944
95,ne_ni,67.14841260238066
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,61.20737833213208
99,ne_ni,98.80695149514719
100,ne_ni,88.5638765333866
101,ne_ni,78.018728527309
102,ne_ni,28.9905365514914
103,ne_ni,1000
104,ne_i,1000
105,e,1000
106,ne_ni,32.10098026826642
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,94.63208947159126
110,ne_ni,81.55211785085255
111,ne_ni,35.47461403751201
112,ne_ni,71.68057153312208
113,ne_ni,72.76058551743041
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,74.77331953169045
117,ne_ni,92.75597697606271
118,ne_ni,13.662464704683732
119,ne_ni,1000
120,ne_ni,75.04547905301895
121,ne_ni,66.58993016366787
122,ne_i,1000
123,ne_ni,121.05020899794411
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,77.21786658644471
127,ne_ni,1000
128,ne_ni,101.01052943889225
129,ne_ni,100.11507487412977
130,ne_i,1000
131,ne_ni,64.43777083184713
132,ne_ni,1000
