node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.151990897898493,0,3.982463853798428
1,na,0,25.068309428083964,0,4.712240498844942
2,na,0,2.2575209666746847,0,12.39015981925296
3,na,0,26.31120535677136,0,125.05537772559462
4,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
5,na,7.875186709660431,105.68260325730478,12.526939183605084,15.442474485181256
6,na,46.420740636572795,46.7225284681314,14.230945497498773,26.533413713850422
7,na,19.91872540326606,38.021263647393496,11.254668022641177,62.688104344449854
8,na,23.31211395450703,28.633249754550384,25.57504267088011,31.51674408974645
9,na,9.790062899686953,11.319017244823241,7.319935197075077,13.224644547442226
10,na,11.141312685593014,20.59083713299094,21.922452924781368,38.492151282174
11,na,57.813671312806896,105.68260325730478,19.611028201863512,22.194175844899494
12,na,38.1244359787248,53.2858834115918,31.953895437726526,52.93862253844789
13,na,105.68260325730478,105.68260325730478,33.13898141138632,37.73646743122878
14,na,6.979396749305021,21.41953381579631,27.857963836643687,125.05537772559462
15,na,10.854906587951954,26.1436194096353,10.174189735366257,15.93795957189579
16,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
17,na,17.314317752989478,25.2405033344409,19.764749284834675,52.81199871191142
18,na,20.32509794247102,105.68260325730478,14.077351932774107,17.696218148047635
19,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
20,na,11.559100748499601,27.49953299962257,20.975323840551145,23.901368295954416
21,na,28.803891291172178,44.12326166485293,33.22761477187244,34.17496355181976
22,na,10.126246132921006,105.68260325730478,13.298373420006255,15.791671871185716
23,na,105.68260325730478,105.68260325730478,21.226545029803578,28.704513630047234
24,na,105.68260325730478,105.68260325730478,24.39542471271729,125.05537772559462
25,na,11.386970312496377,15.628699219156625,17.521906974907196,23.221176856436383
26,na,31.47859429162076,72.97248367094095,19.98125682358444,36.70506256398228
27,na,13.557513332770547,13.76230564095963,3.896453681131755,11.051324759042553
28,na,32.20602368202227,37.34773142522927,14.357216483687694,19.115885995470677
29,na,8.924739212750506,46.72723009903083,29.51177422896364,30.516494758528722
30,na,21.411386010713425,105.68260325730478,13.305433561293516,20.649069911634392
31,na,31.100111595473813,37.61604868477541,11.211456115143115,125.05537772559462
32,na,20.848790386198875,45.43139667986281,13.377072319338986,27.267573292382448
33,na,48.23370221757126,54.78396097783888,24.176231732420774,36.712599294539636
34,na,18.181738927931836,18.372968788916634,27.13408487675971,36.56235589341768
35,na,20.777916977228607,22.728536010989274,12.523537894023196,33.02209480625798
36,na,32.460733637724815,105.68260325730478,125.05537772559462,125.05537772559462
37,na,22.71346397338364,25.25931032770581,8.409269142730192,10.31012877732846
38,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
39,na,14.60840494551004,29.86137124721786,31.45495921061265,44.531298350058485
40,na,15.185721807658329,15.898799217000686,31.39086137792531,34.091986580920675
41,na,22.917466690318243,105.68260325730478,13.734658746337956,22.928226228288505
42,na,28.977206090284994,29.657711552178714,10.044858147157125,25.443601138006343
43,na,31.26298974561062,31.28260561788604,20.899295434945394,23.723117954867124
44,na,16.759998444114583,18.701255721034027,10.407173013495042,11.33416943635492
45,na,105.68260325730478,105.68260325730478,32.55552443472024,52.634510063733586
46,na,11.723555387723861,105.68260325730478,20.41497202808886,32.555926739141874
47,na,18.343383767706054,21.239773242264125,32.41336614368522,125.05537772559462
48,na,27.598511176663813,37.3060400268946,16.906450340222975,17.835163370582258
49,na,34.20724374428643,66.69799021659014,18.902856065899,41.71213743875211
50,na,42.50455963637065,88.65047297262825,125.05537772559462,125.05537772559462
51,na,50.46680715443595,51.536538139868604,18.483241775560654,29.358857024984342
52,na,105.68260325730478,105.68260325730478,57.68899481958878,125.05537772559462
53,na,23.594796108689685,34.54266822560048,125.05537772559462,125.05537772559462
54,na,53.65857962677551,105.68260325730478,125.05537772559462,125.05537772559462
55,na,14.257092683374648,105.68260325730478,23.75506621150061,23.84221784921764
56,na,105.68260325730478,105.68260325730478,13.759636537738508,16.386169774375425
57,na,14.602123403909669,14.938652356783349,13.300813488082984,14.163075665828663
58,na,10.708513105576923,17.496245753606768,35.746715531096754,54.60525916135047
59,na,35.80318421008929,36.4762495901817,17.419752301571336,17.67161280558371
60,na,28.156201688188784,105.68260325730478,13.077112150259712,30.387640254466884
61,na,15.130229895904975,24.609304575921474,28.025662063070996,29.302209624517165
62,na,36.23906977818986,37.11044804058332,11.645555168508224,15.044927708890096
63,na,31.348471919708704,40.87941845602091,10.979232732573724,27.8668414147765
64,na,16.05967758392686,41.32354423221386,12.567793688012692,30.606674254034598
65,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
66,na,26.349919735429406,34.87086383538048,39.371813172343145,125.05537772559462
67,na,8.873193119531932,18.609710818198685,11.900387054079449,16.464310047773058
68,na,39.13357909337948,50.79779966876118,125.05537772559462,125.05537772559462
69,na,16.143664903222266,18.74490021988665,11.277244244972449,14.714436117668575
70,na,64.29795583180127,72.9194850065666,27.205259661935266,125.05537772559462
71,na,9.749093439920692,14.588388336440204,8.187718812651957,12.346172558631308
72,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
73,na,0,0.16711218709959164,0,1.2921794520182976
74,na,42.52344188483228,43.64648626236234,19.983968038437563,26.267977039434783
75,na,28.782483681982566,29.154818973087572,125.05537772559462,125.05537772559462
76,na,32.11620182287051,32.369948470361955,21.784206488566156,125.05537772559462
77,na,17.144800687584155,19.377036063364862,8.025447565762173,9.18469328907085
78,na,18.812207217569473,19.983386555106417,15.286721315052576,16.432899138042956
79,na,9.871165694041077,42.069055411152675,40.61077670958153,45.22090601186088
80,na,25.62344809955207,26.26288987527251,9.60119990020148,13.079428224524047
81,na,105.68260325730478,105.68260325730478,14.9368727694944,20.0352913180673
82,na,24.359163696081378,41.18600480803034,18.754724706840904,22.426181423374064
83,na,14.233261325199791,14.629301304229932,11.75461291093636,16.294582037484588
84,na,12.592669031114102,18.400015598217315,16.34859591368054,25.363841686992465
85,na,27.460632912009025,39.85525842164256,59.05314156855465,68.40345513253243
86,na,5.284142084637816,5.597804874842061,6.753644345381626,21.145388286884767
87,na,16.267381870329597,18.696304209235524,17.748624691466354,125.05537772559462
88,na,18.78812436218506,105.68260325730478,18.690205298597768,125.05537772559462
89,na,25.719840344887956,26.000114023243903,30.095578960171,38.984756665250266
90,na,26.345260443260095,105.68260325730478,125.05537772559462,125.05537772559462
91,na,20.860138469963488,22.161304762731692,6.763100056867988,22.950789646894478
92,na,7.266947482330398,13.352718316457024,28.685252819821738,33.726895556768106
93,na,16.09319317642542,24.292624799285438,10.469958367194355,29.003019482008366
94,na,16.764396634588984,105.68260325730478,125.05537772559462,125.05537772559462
95,na,10.033037928560756,16.946972230624773,0.5913347045401115,9.987398333359144
96,na,8.915897567363585,16.525929739447587,9.725005313090996,11.021109461660272
97,na,32.01971220995828,38.74758746168249,20.415762072104826,28.618015447878204
98,na,11.225901235228978,105.68260325730478,20.739607365099662,36.07915760122159
99,na,105.68260325730478,105.68260325730478,10.958635826638236,22.328557324394335
100,na,14.504954643364375,43.47327870905542,125.05537772559462,125.05537772559462
101,na,37.31699287384778,42.78601229248055,125.05537772559462,125.05537772559462
102,na,15.711953164642976,18.56735765472573,15.353899355787618,125.05537772559462
103,na,42.34006742557582,44.05375705785829,11.318937522348028,25.41373442266275
104,na,18.452092261097878,35.07134527246448,17.86806433667996,18.028396318771605
105,na,45.889436226500756,47.02551609890703,23.861796060551974,39.10517057408524
106,na,16.831352296033153,24.913204815028877,30.548905027087294,56.58518270755075
107,na,36.36457010819293,36.83235548253246,125.05537772559462,125.05537772559462
108,na,21.05307443735477,23.008846843805525,22.76816527371591,27.986229372824265
109,na,16.65465150237244,31.960569700001212,15.748575126162127,125.05537772559462
110,na,2.1261383969452776,6.182323104660735,16.435768667546863,17.236609043570454
111,na,42.939976653649936,105.68260325730478,14.778857169532083,19.44301493330634
112,na,105.68260325730478,105.68260325730478,21.048475005258634,26.726516007841916
113,na,19.032173716238518,19.139208189456962,20.523947781155794,24.524768239652843
114,na,8.647743090470392,105.68260325730478,14.630208214840938,20.029955588777355
115,na,12.901038799842183,22.47210811124714,11.037684341064265,14.006778967077922
116,na,105.68260325730478,105.68260325730478,22.470071878200226,125.05537772559462
117,na,17.867710578316974,28.955617754648806,18.965262688264616,29.323726536998482
118,na,21.037553489663843,24.304663891823058,13.284061845956746,125.05537772559462
119,na,25.93273549349974,105.68260325730478,25.33606356519201,29.77353916145615
120,na,19.020877608899948,33.91130794045728,13.581371624087861,22.891516762689864
121,na,13.161432522947411,18.62702322764837,13.736253543551214,14.151484369397059
122,na,24.453407876657838,25.149991247843822,48.259092095474806,61.95765784716163
123,na,19.18119060127553,105.68260325730478,125.05537772559462,125.05537772559462
124,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
125,na,26.860788850428733,32.35527198938751,14.551949326095674,17.480907934432793
126,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
127,na,13.070687901680577,105.68260325730478,3.648160686543365,13.95119623893867
128,na,27.198291736051946,105.68260325730478,37.77899639005905,41.23216350309185
129,na,105.68260325730478,105.68260325730478,14.336400358868149,27.108780801176053
130,na,18.133068108860765,105.68260325730478,5.360510965068813,11.861643492056944
131,na,13.301051457124679,17.38447538072487,125.05537772559462,125.05537772559462
132,na,24.917154471744993,30.586330258537554,14.715880498294588,33.56248535030801
133,na,30.490086502822525,42.20541781130189,125.05537772559462,125.05537772559462
134,na,31.5151108477842,33.37095868322902,10.865034358991522,16.24230025350834
135,na,12.21359791877362,14.460095009594927,21.623894623364258,25.404468573197512
136,na,26.679988268995864,43.31306794681971,125.05537772559462,125.05537772559462
137,na,105.68260325730478,105.68260325730478,16.17831509318561,25.14803863731943
138,na,12.64054238309378,40.61017714192777,125.05537772559462,125.05537772559462
139,na,16.027384042876815,28.23030601895747,33.26247993674277,38.117388550770556
140,na,25.297736180560587,37.9810080487749,30.54566582789296,34.26616203249374
141,na,20.742256043267467,22.585724655081663,23.290280796078147,46.88622104471157
142,na,16.0932652413646,18.637903219907944,31.224050351525552,43.78025181289651
143,na,105.68260325730478,105.68260325730478,125.05537772559462,125.05537772559462
144,na,12.305013199970874,105.68260325730478,125.05537772559462,125.05537772559462
