node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,185.11963949543377,132.07324412309578
3,na,185.11963949543377,132.07324412309578
4,e,22.875457197991686,47.025069772165224
5,e,72.88730704214069,45.903566540061085
6,na,38.67544194646457,72.14252233944826
7,e,61.69203511856466,46.257128487676155
8,na,42.98857292320712,34.33903639575531
9,na,40.6999505813582,65.4025745820398
10,na,54.158384533523694,43.399484203489024
11,na,28.941078846969262,43.05703205944263
12,na,185.11963949543377,39.63991758977162
13,na,26.03636955834144,54.57540417084869
14,na,73.22138682894412,13.68777127670491
15,na,84.93581781805928,53.126757237251184
16,e,32.946450845865705,45.48263449294295
17,na,44.20830777346294,29.901247521512232
18,na,40.69374536401988,25.55736065691516
19,na,92.29180337587346,56.07975977326199
20,na,99.48038407761535,48.46773453007992
21,na,43.466120359528595,60.854341114028045
22,e,92.80642752337693,73.49133346896612
23,na,46.046559388904,46.925790000712645
24,e,185.11963949543377,39.14942766418854
25,na,185.11963949543377,19.31043103106632
26,e,61.99235512684672,36.12830772851195
27,na,112.03212531837134,132.07324412309578
28,e,23.229769032944542,57.836541938469864
29,na,51.65864567468402,55.059790772404824
30,na,24.605102012011514,39.29532373820659
31,na,86.60061245333024,58.736768496282195
32,e,185.11963949543377,51.850672561557126
33,na,45.96548058763242,70.08119696358254
34,na,17.758906253647204,46.06929545036053
35,na,185.11963949543377,40.41657814473005
36,na,107.99794276836212,62.18411757415718
37,e,12.047339965459907,132.07324412309578
38,na,36.24896216874394,54.95165916361601
39,na,14.672811583961012,50.83000010558193
40,na,185.11963949543377,21.224928848864614
41,na,24.19812091970277,31.62508323003958
42,na,185.11963949543377,37.705248637739025
43,na,32.460642868853114,132.07324412309578
44,na,8.239832778896478,27.430527786722163
45,na,97.19994064593145,56.18376393436847
46,na,42.147140505440404,37.573681010687665
47,na,76.5229075823647,36.90129846948406
48,na,185.11963949543377,54.15119942638955
49,na,78.78560403052991,19.28153962292799
50,na,59.28688647228503,45.668470354830156
51,na,72.56467092919294,38.625165151808226
52,na,88.83199488078623,79.47993965193984
53,na,77.04565617549578,52.07973259047586
54,na,31.89222545849986,20.48950766621076
55,na,39.01499645987326,43.04811231761764
56,e,59.537493092026644,29.115076336139985
57,na,83.98527676562041,50.14167691145083
58,na,118.29282654133553,59.99452890512913
59,na,185.11963949543377,60.23296794981073
60,e,22.131728558863248,41.474191572948314
61,na,185.11963949543377,35.375474666596936
62,na,44.97301019045274,132.07324412309578
63,na,22.57312991850106,17.831872185634605
64,na,86.56821246584411,22.8650242345587
65,na,53.24776807774076,33.683001472492094
66,na,102.99419457113925,15.140877958530224
67,na,16.955715329145555,42.61587918987919
68,na,185.11963949543377,54.5636892960121
69,na,185.11963949543377,40.8144891998183
70,na,10.32486027891966,27.5309454293609
71,na,67.32586508555981,49.61596976327383
72,e,185.11963949543377,25.597886342096885
73,na,38.7159690972308,39.981515839859725
74,na,40.482327024669175,41.05965400874122
75,e,185.11963949543377,15.567618088851892
