node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.65763535217329
2,ne_ni,102.7227171334335
3,ne_ni,56.09477690524156
4,ne_ni,91.30973517088047
5,ne_ni,1000
6,ne_ni,112.8270945589555
7,ne_ni,1000
8,ne_ni,124.89450845123226
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,73.3733324405213
12,ne_ni,119.74672368977583
13,ne_ni,54.228502104956675
14,ne_ni,139.45114637831966
15,ne_ni,1000
16,ne_ni,45.84467980122102
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,142.10445058732563
22,ne_ni,87.54445075385706
23,ne_ni,1000
24,ne_ni,133.51185764166019
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,54.029385681049746
28,ne_ni,138.16144045062205
29,ne_ni,1000
30,ne_ni,34.39673757760901
31,ne_ni,138.4000406617459
32,ne_ni,104.90700462940163
33,ne_ni,1000
34,e,64.11564444407657
35,ne_ni,129.70507171679384
36,ne_ni,102.81672759226832
37,ne_ni,88.85512839676457
38,e,1000
39,ne_ni,116.75101137161639
40,ne_ni,1000
41,ne_ni,102.23226301331123
42,ne_ni,112.38480231225884
43,ne_ni,1000
44,ne_ni,108.90841916967788
45,ne_ni,1000
46,ne_ni,41.990861575850815
47,ne_ni,1000
48,ne_ni,115.09608908920316
49,ne_ni,77.36942025707405
50,ne_ni,106.54024503341722
51,ne_ni,120.7883731682836
52,ne_ni,115.31952488255513
53,ne_ni,78.22999291663518
54,ne_ni,98.68188054248085
55,ne_ni,102.60995854882748
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,49.107897361678155
59,ne_ni,70.65200784659112
60,ne_ni,1000
61,ne_ni,95.02395799520566
62,ne_ni,136.70368647022127
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.96905060475076
66,ne_ni,1000
67,ne_ni,85.37653029279808
68,ne_ni,60.70827404806513
69,ne_ni,130.65066748093275
70,ne_ni,132.51220915465248
71,ne_ni,1000
72,ne_ni,93.05362610835355
73,ne_ni,1000
74,ne_ni,53.53342004727597
75,ne_ni,99.65761694008478
76,ne_ni,66.76218068128857
77,ne_ni,114.85745066531344
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,130.84985632804765
83,ne_ni,121.81404684391352
84,ne_ni,80.19499566631153
85,ne_ni,64.26788855212752
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,146.02384817201983
90,ne_ni,52.61821403723863
91,ne_ni,39.61321731185174
92,ne_ni,97.1068158542986
93,ne_ni,132.9576306009027
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,99.8642218459099
97,ne_ni,1000
98,ne_ni,2.702525064026704
99,ne_ni,123.37515490815396
100,ne_ni,102.65701590410039
101,ne_ni,95.26600359204876
102,ne_ni,1000
103,ne_ni,144.8446585289316
104,e,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,125.69322001921721
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,110.48390230844295
117,ne_ni,1000
118,ne_ni,76.95402073827427
119,e,1000
120,ne_ni,1000
121,ne_ni,75.02213339976102
122,ne_ni,111.04698999537773
123,ne_ni,107.75361021675153
124,ne_ni,115.65032381279714
125,ne_ni,1000
126,ne_ni,96.24292432609307
127,ne_ni,108.13188185679378
128,ne_ni,1000
129,ne_ni,79.95038306780748
130,ne_ni,118.70800172196857
131,ne_ni,87.26119233499107
132,ne_ni,81.62824387796216
133,ne_ni,1000
134,ne_ni,89.48927052270672
135,ne_ni,1000
136,ne_ni,148.28594370762892
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,89.53438770105849
140,ne_ni,136.3860923014187
141,ne_ni,126.4170477614028
142,ne_ni,120.82944123822914
143,ne_ni,113.39371723578414
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,89.79571755375291
147,ne_ni,141.5464471856187
148,ne_ni,113.51288171180055
149,ne_ni,55.34959838859066
150,ne_ni,1000
151,e,1000
