node, assignment, time2inf_trt
0,na,1000
1,na,7.48559220732332
2,na,7.48559220732332
3,na,7.48559220732332
4,na,1000
5,na,50.42609122550382
6,na,78.35925830169592
7,e,1000
8,e,1000
9,na,95.11009159453695
10,na,1000
11,na,9.773100966500438
12,e,1000
13,na,68.85378233188554
14,na,1000
15,e,1000
16,na,58.984312373395625
17,e,1000
18,na,1000
19,na,101.04103162865248
20,na,142.07490843289332
21,na,1000
22,na,1000
23,na,53.69496358154222
24,na,89.41944267807291
25,na,1000
26,na,1000
27,na,56.711426525258204
28,na,1000
29,na,44.53112755859624
30,na,1000
31,na,104.9263631145836
32,na,1000
33,na,62.437212871190184
34,na,1000
35,na,1000
36,e,1000
37,na,76.39720241840531
38,na,72.16353426752327
39,e,1000
40,na,1000
41,na,1000
42,na,110.46698784011122
43,na,43.18535822753368
44,na,1000
45,na,1000
46,e,1000
47,e,1000
48,na,58.91057050923957
49,na,70.40161707991042
50,na,1000
51,na,1000
52,na,47.656383899507425
53,na,1000
54,na,1000
55,na,66.15659949396704
56,na,40.50242913803476
57,na,1000
58,na,1000
59,na,1000
60,na,69.52369447482045
61,e,1000
62,na,38.92089848105989
63,na,57.118676832522326
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,73.19667482697115
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,77.88893312576417
76,na,1000
77,na,28.34482090334989
78,na,41.13629030027041
79,na,1000
80,na,96.65909267257499
81,na,61.203501022305524
82,na,1000
83,na,36.50411017761184
84,na,67.12903270146425
85,na,44.86269527453737
86,na,63.17155626112934
87,na,105.8040761850517
88,na,44.246000155580894
89,na,64.05065001227182
90,na,58.044095661552014
91,na,1000
92,e,1000
93,na,86.5150504934548
94,na,1000
95,na,1000
96,na,40.15377560748232
97,na,34.193199798535524
98,na,39.131951399916595
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,94.26368275479585
106,na,44.903506558434444
107,na,1000
108,na,38.38575819990811
109,na,56.55283401839294
110,na,53.51484459722091
111,na,1000
112,na,53.197845689530425
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,61.59516186430947
118,na,1000
119,na,74.5500079916051
120,na,1000
121,na,1000
122,na,54.10588228382587
123,na,1000
124,na,60.51736009664672
125,na,44.603534542639046
126,na,41.69074439688165
127,na,79.45048356834543
128,na,62.9594316675057
129,na,86.51633674541672
130,na,1000
131,na,27.1336644883988
132,e,1000
133,na,1000
134,na,43.91167202900989
135,na,70.95342222065514
136,na,1000
137,na,1000
138,na,33.777177867996166
139,na,1000
140,na,1000
141,na,62.08448821557439
142,na,71.89450004670364
143,na,42.67390928682494
144,na,64.36828913241918
145,na,1000
146,na,1000
147,na,58.91192129091281
148,na,1000
149,e,1000
150,na,52.14558160058881
151,na,1000
152,e,1000
153,na,98.40782664769287
154,na,1000
155,na,35.071643044925985
156,na,1000
157,na,1000
158,na,50.97041769303776
159,na,55.95485638077999
160,na,62.94959269445212
161,na,1000
162,na,1000
163,na,55.416296048515946
164,na,63.92619741481175
165,na,1000
166,na,101.38053895262784
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,48.863476859622935
178,na,1000
179,na,90.76450850561764
180,na,1000
181,na,1000
182,na,72.68573876844968
183,na,1000
184,na,54.99477110126213
185,na,50.66502159883562
186,e,1000
187,na,1000
188,na,84.54286502902329
189,na,66.26084534044251
190,na,1000
191,na,1000
192,na,36.29257875043028
193,na,1000
194,na,57.369987691700636
195,na,95.37690412825246
196,e,1000
197,na,117.85903040783349
198,na,1000
199,na,56.24089087759657
200,na,1000
201,na,77.92885641382642
202,na,70.7952012500743
203,na,34.934929997233226
204,e,1000
205,na,64.32978141780474
206,na,70.91683134054767
207,na,1000
208,na,1000
209,na,81.97204886749846
210,na,1000
211,na,59.27638720337453
212,na,1000
213,na,140.26605179912983
214,na,1000
215,na,1000
216,na,1000
217,na,75.67443138385302
218,na,113.40026703606718
219,na,1000
220,na,57.82034427388456
221,na,1000
222,na,82.39091488618655
223,na,57.56560820964978
224,na,55.87860607860728
225,na,71.39296844328234
226,na,1000
227,na,1000
228,na,52.239617748956825
229,na,1000
230,na,63.36025057851643
231,na,59.177762874347316
232,na,1000
233,na,1000
234,na,1000
235,na,100.4690136984864
236,na,80.82493935765986
237,na,51.85343615594397
238,na,77.48809546528653
239,na,62.18226110161635
240,na,76.06585438913847
241,na,1000
242,e,1000
243,na,91.60726123657929
244,na,43.970046483480075
245,e,1000
246,na,68.7836161164746
247,e,1000
248,na,71.02431733198846
249,na,83.66238536509175
250,na,62.04506949949849
251,na,79.98318325651789
252,na,1000
253,na,65.62587193301734
254,na,45.35804008652161
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,63.39797474058927
260,na,1000
261,na,1000
262,na,92.57767650066035
263,na,59.990437624024814
264,na,1000
265,na,64.61771175316159
266,na,1000
267,na,1000
268,na,71.94435262028232
269,na,78.63675864944905
270,na,77.35937015592616
271,e,1000
272,na,1000
273,na,1000
274,e,1000
275,e,1000
276,na,1000
277,e,1000
278,na,1000
279,e,1000
280,e,1000
281,na,65.30106992462919
282,na,128.67715230341923
283,na,1000
284,na,1000
285,na,64.0153489386971
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,51.12441235240917
291,na,1000
292,na,1000
293,na,1000
294,na,26.82866363930418
295,na,46.33730281758377
296,na,1000
297,na,94.67248902507572
298,na,1000
299,na,41.026545503906064
300,na,70.9768127838767
301,na,68.64212477256382
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,75.95518115083622
307,na,1000
308,na,1000
309,na,85.10151601879132
310,na,1000
311,e,1000
312,na,1000
313,na,23.219040949039773
314,na,1000
315,na,66.99114884420558
316,na,76.24967325917348
317,na,76.0609528222196
318,na,1000
319,na,43.11653449483906
320,na,57.37582041580061
321,na,88.20724837974726
322,na,78.08310240671686
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,86.26608333547166
329,na,46.23570089559583
330,na,1000
331,na,52.112432915792425
332,na,1000
333,na,64.77189944197474
334,na,29.92297432969756
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,25.951415564721508
340,na,1000
341,na,72.95589921534804
342,na,1000
343,na,1000
344,na,61.52934081751725
345,na,74.258990035692
346,na,1000
347,na,1000
348,na,51.28256698839769
349,na,50.5646007133445
350,na,40.958950544062816
351,na,69.9930540061784
352,e,1000
353,na,67.69263509655552
354,na,90.43793054996836
355,na,1000
356,na,1000
357,na,114.5728887991619
358,na,1000
359,na,49.3435960823836
360,na,70.82944937958612
361,na,1000
362,na,1000
363,na,1000
364,na,83.17539974342763
365,e,1000
366,e,1000
367,na,66.84422249951291
368,na,1000
369,na,64.52709410314256
370,e,1000
371,na,1000
372,na,74.804160398983
373,na,54.244013229903885
374,na,1000
375,na,17.1201719102693
376,na,70.60109856479734
377,na,74.30032222399895
378,na,47.30946062304515
379,na,1000
380,na,67.1334091014085
381,na,47.72502781983315
382,na,1000
383,na,1000
384,na,86.60531562463784
385,na,60.76306975005721
386,na,39.89630591458653
387,na,79.66535842655182
388,na,27.619333770072686
389,na,1000
390,na,1000
391,e,1000
392,na,83.63245465535611
