node, assignment, time2inf_trt
0,ne_ni,120.34431425237331
1,ne_ni,60.019628354436506
2,ne_ni,43.80701535697075
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,135.06377255109237
6,ne_ni,1000
7,ne_ni,77.3655518468159
8,ne_ni,87.03535460480441
9,ne_ni,124.97301217156898
10,ne_ni,37.46502076585916
11,e,1000
12,ne_ni,72.46326872876016
13,ne_ni,57.04446704617755
14,ne_ni,83.80632130560292
15,ne_ni,44.70406110743182
16,ne_ni,91.63374218518261
17,ne_ni,87.34264910985316
18,ne_ni,1000
19,e,1000
20,ne_ni,65.67609675833899
21,ne_ni,1000
22,ne_ni,135.4801942923182
23,ne_ni,33.87855235063236
24,ne_ni,1000
25,ne_ni,100.98166837892627
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,75.34622658137262
29,ne_ni,74.11189493323992
30,ne_ni,1000
31,ne_ni,75.98210513653392
32,ne_ni,91.67504766976974
33,ne_ni,113.39529845360808
34,ne_ni,100.93298319717034
35,ne_ni,94.69804306306722
36,ne_ni,1000
37,ne_ni,79.6109913368505
38,ne_ni,55.72728585479285
39,ne_ni,131.30366244341658
40,ne_ni,98.48042581831456
41,ne_ni,75.27548323788103
42,ne_ni,1000
43,ne_ni,92.64343622805958
44,ne_ni,96.32523056363067
45,ne_ni,73.94663253570744
46,ne_ni,1000
47,ne_ni,135.46749351955788
48,ne_ni,77.49293899816907
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,69.98818996494417
54,ne_ni,59.98402382711795
55,ne_ni,129.4892481969222
56,ne_ni,0
57,ne_ni,86.40882186469953
58,ne_ni,69.16030685642342
59,ne_ni,105.66976653107129
60,ne_ni,1000
61,ne_ni,52.40166091236564
62,ne_ni,110.69677264535248
63,ne_ni,1000
64,ne_ni,128.37690710055844
65,ne_ni,63.430847468429185
66,ne_ni,1000
67,ne_ni,68.02201603643393
68,ne_ni,1000
69,ne_ni,62.31502852897308
70,ne_ni,53.85526284200907
71,ne_ni,1000
72,ne_ni,57.683390245071514
73,ne_ni,1000
74,ne_ni,69.22271316997376
75,ne_ni,88.46110941909836
76,ne_ni,1000
77,ne_ni,104.58968315663515
78,ne_ni,59.9581299153919
79,ne_ni,57.942833909955816
80,e,1000
81,ne_ni,1000
82,ne_ni,23.780451235430434
83,ne_ni,1000
84,ne_ni,67.07671736096061
85,ne_ni,46.11023436637939
86,ne_ni,54.663827247758434
87,ne_ni,1000
88,ne_ni,84.01704146883628
89,ne_ni,85.54164271794858
90,ne_ni,1000
91,ne_ni,79.07289494896892
92,ne_ni,54.56663782906667
93,ne_ni,1000
94,ne_ni,141.52420695245272
95,ne_ni,1000
96,ne_ni,85.16570186959505
97,ne_ni,130.79795165303938
98,ne_ni,119.8697200079958
99,ne_ni,72.52483754004871
100,ne_ni,58.67406995680923
101,ne_ni,41.28889806752338
102,ne_ni,22.925074822006092
103,ne_ni,74.7578603706895
104,ne_ni,83.65391255417265
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,51.44838273166187
108,ne_ni,91.11370960818319
109,ne_ni,61.52096709775127
110,ne_ni,1000
111,ne_ni,38.07371824341077
112,ne_ni,39.746042479644096
113,ne_ni,11.70739944942347
114,ne_ni,46.65892765535709
115,ne_ni,73.4032198132004
116,ne_ni,45.38757091538098
117,ne_ni,1000
118,ne_ni,1.8474846948175168
119,ne_ni,115.66202325678682
120,ne_ni,114.60938270952472
121,ne_ni,80.14347694521892
122,ne_ni,47.53783523236521
123,ne_ni,1000
124,ne_ni,115.24803467087224
125,ne_ni,91.06213415362895
126,ne_ni,1000
127,ne_ni,112.71447857924062
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,72.31333770798916
131,e,1000
132,ne_ni,103.65071741380602
133,ne_ni,133.33597772516416
134,ne_ni,113.21542238987561
135,ne_ni,70.41081366091066
136,ne_ni,68.58646506589774
137,ne_ni,42.18045476676426
138,ne_ni,1000
139,ne_ni,112.6729192861608
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,63.534564400394935
143,ne_ni,90.00779455831952
144,ne_ni,84.33756341211506
145,ne_ni,6.9911637031134655
146,ne_ni,88.50373983809335
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,30.67635740284458
150,ne_ni,136.92280193429454
151,e,1000
152,ne_ni,91.68089213059487
153,ne_ni,49.69345047501681
154,e,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,48.022191416882
159,ne_ni,1000
160,ne_ni,121.53986597017078
161,ne_ni,51.67611576069618
162,ne_ni,138.35443832103476
163,ne_ni,51.038174849151936
164,ne_ni,102.27536193789241
165,ne_ni,114.32872571531804
166,ne_ni,1000
167,ne_ni,115.98971499638216
168,ne_ni,73.8941811414206
169,ne_ni,97.1023879228078
170,ne_ni,1000
