node, assignment, time2inf_trt
0,na,1000
1,na,61.74855660350172
2,na,37.12153165081183
3,na,1000
4,na,58.66514841705507
5,na,1000
6,na,1000
7,na,1000
8,na,21.388521111479665
9,na,1000
10,na,1000
11,na,44.67489374964453
12,na,44.72775382481548
13,na,51.607905216089556
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,46.892401952993126
19,na,54.713890502111525
20,na,59.363770755901626
21,na,1000
22,na,1000
23,na,31.23358707532304
24,na,10.418622134126162
25,na,1000
26,na,35.284560534538805
27,na,0
28,na,1000
29,na,31.706950374668136
30,na,45.80812536055221
31,na,93.77958571716874
32,na,33.53232536620319
33,na,1000
34,na,29.55138354229146
35,na,56.46073211687538
36,na,1000
37,na,22.80486848738469
38,na,65.36005332294766
39,na,24.642149784210932
40,na,1000
41,na,78.74305409499647
42,na,38.61159162656405
43,na,1000
44,na,56.238073728118984
45,na,63.43495567577907
46,na,43.20394973067368
47,na,1000
48,na,46.92758810351103
49,na,79.26536694719977
50,na,1000
51,na,78.6325239093595
52,na,18.979534369032688
53,na,22.293323420857256
54,na,1000
55,na,56.9426308530257
56,na,39.717140369438305
57,na,29.341844131798315
58,na,1000
59,na,1000
60,na,44.52656175945863
61,na,56.37910222152213
62,na,20.25772781635764
63,na,38.069765125648395
64,na,50.00496876944497
65,na,1000
66,na,28.559585769276552
67,na,48.45038332859935
68,na,18.39939205786536
69,na,45.05449371538819
70,na,44.77591035590709
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,23.879627927452308
76,na,1000
77,na,1000
78,na,36.155121737093765
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,59.67006070435047
88,na,49.178782282141796
89,na,1000
90,na,1000
91,na,31.441284390636625
92,na,1000
93,na,1000
94,na,41.548080956479815
95,na,1000
96,na,1000
97,na,1000
98,na,33.36689054892414
99,na,1000
100,na,30.4341497024204
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,49.25431480629859
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,13.670218706826088
114,na,47.30772952261703
115,na,54.58392079055512
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,6.097776993087543
121,na,24.863386648498608
122,na,1000
123,na,49.44378072179757
124,na,1000
125,na,47.88697550338456
126,na,26.479106093542423
127,na,29.51566371516463
128,na,54.167853335050076
129,na,1000
130,na,41.58551328740712
131,na,49.89395050825757
132,na,46.74806463369075
133,na,11.166928127666308
134,na,1000
135,na,1000
136,na,1000
137,na,36.68455365596149
138,na,28.15514948643359
139,na,43.84156346454629
140,na,38.70666722806553
141,na,73.3035067991616
142,na,31.95139836259842
143,na,22.73535081872559
144,na,18.436290319258475
145,na,29.32807358542906
146,na,1000
147,na,1000
148,na,38.554140089261296
149,na,72.82801669469781
150,na,1000
151,na,37.04393321392739
152,na,1000
153,na,1000
154,na,52.61012164988501
155,na,54.73040726112401
156,na,82.82702926128802
157,na,1000
158,na,53.710935838107424
159,na,23.603817887507763
160,na,34.25740441458062
161,na,36.49647493676144
162,na,1000
163,na,1000
164,na,1000
165,na,56.68905751828761
166,na,53.17437379807392
167,na,43.27019102451971
168,na,41.686565572546336
169,na,1000
170,na,55.86857975012573
171,na,1000
172,na,1000
173,na,1000
174,na,60.63123280635349
175,na,90.95482027281791
176,na,1000
177,na,53.76210348806897
178,na,1000
179,na,52.39800444644147
180,na,59.22066974098939
181,na,1000
182,na,1000
183,na,32.84221851499317
184,na,1000
185,na,29.951666125001413
186,na,45.521974748936316
187,na,34.575895610903906
188,na,1000
189,na,58.78484284888464
190,na,30.89757351429731
191,na,1000
192,na,49.814838925307754
193,na,53.452355933177294
194,na,43.54573398316244
195,na,1000
196,na,1000
197,na,29.351588753257275
198,na,1000
199,na,1000
200,na,0
201,na,42.704994200409615
202,na,1000
203,na,44.6613070464916
204,na,1000
205,na,52.19300028590396
206,na,59.00423510758576
207,na,45.944976656225435
208,na,1000
209,na,68.45606442841924
210,na,46.84131386625791
211,na,84.06727216603059
212,na,1000
213,na,1000
214,na,51.82748294204883
215,na,28.36536024963078
216,na,65.5529996512125
217,na,45.01691702341137
218,na,38.361065729449614
219,na,31.93391321623215
220,na,1000
221,na,1000
222,na,0
223,na,1000
224,na,43.97650440602259
225,na,62.733730388315976
226,na,44.99675802772645
227,na,1000
228,na,31.319508786376833
229,na,38.24749753856945
230,na,1000
231,na,1000
232,na,50.83634267922162
233,na,1000
234,na,1000
235,na,45.32268434759948
236,na,1000
237,na,50.179771083615464
238,na,56.723403919834524
239,na,1000
240,na,48.65087759481032
241,na,55.05860029932845
242,na,68.34391918635377
243,na,1000
244,na,1000
245,na,18.308240755849123
246,na,1000
247,na,25.84589528586124
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,41.901035386795726
253,na,1000
254,na,71.15114078819613
255,na,1000
256,na,1000
257,na,50.15290229867086
258,na,1000
259,na,44.05153016442669
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,59.67664183766723
265,na,10.553113342817374
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,18.318962753709002
274,na,1000
275,na,1000
276,na,1000
277,na,80.35808252535998
