node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,203.8379668039021,8.432590669838508,473.3881760923627,4.477418987424792
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,59.293190265220865,203.8379668039021,18.79890078347157,473.3881760923627
5,na,42.3091959291319,61.21692039435645,10.145734232526959,473.3881760923627
6,na,61.587055084255184,203.8379668039021,15.044443171924359,305.46202883611636
7,na,203.8379668039021,203.8379668039021,144.95042013938962,473.3881760923627
8,na,203.8379668039021,203.8379668039021,39.57775424855713,473.3881760923627
9,na,203.8379668039021,203.8379668039021,24.45242964176939,473.3881760923627
10,e,203.8379668039021,203.8379668039021,277.0786539136801,473.3881760923627
11,na,-1,0,-1,0
12,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
13,na,0,203.8379668039021,0,473.3881760923627
14,na,51.912459280812634,203.8379668039021,473.3881760923627,473.3881760923627
15,na,124.52837305852889,203.8379668039021,19.37157240681961,44.58868711272453
16,e,3.1604114379146964,203.8379668039021,53.84058155984018,273.38227478084656
17,na,52.879912313538,203.8379668039021,72.32232199787029,473.3881760923627
18,na,0,203.8379668039021,0,473.3881760923627
19,na,0,203.8379668039021,0,473.3881760923627
20,na,51.45242307832544,203.8379668039021,19.22347557480334,37.212563432057465
21,na,0,203.8379668039021,0,473.3881760923627
22,na,27.355841288740265,203.8379668039021,60.038078930636374,473.3881760923627
23,e,47.31708089878901,203.8379668039021,144.64055389180854,473.3881760923627
24,na,203.8379668039021,203.8379668039021,237.66156819770654,473.3881760923627
25,na,31.747563294427692,203.8379668039021,47.9921968715159,473.3881760923627
26,na,0.10022970663789314,203.8379668039021,19.621642872616494,473.3881760923627
27,na,15.498509035691722,203.8379668039021,29.77386591088338,473.3881760923627
28,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
29,na,203.8379668039021,203.8379668039021,30.412501003307774,473.3881760923627
30,na,52.5518483664719,91.58808736699274,380.9928781105361,473.3881760923627
31,na,6.388248308241433,123.54753896941737,24.440887615193592,473.3881760923627
32,e,203.8379668039021,203.8379668039021,49.504523959193534,473.3881760923627
33,na,203.8379668039021,203.8379668039021,10.159196784067666,473.3881760923627
34,na,13.942037008703704,21.750294514329042,35.908743426062706,473.3881760923627
35,na,203.8379668039021,203.8379668039021,60.105464456716895,473.3881760923627
36,na,4.398691055402291,203.8379668039021,24.990270766550996,90.16320650689589
37,e,27.809524846125335,61.90734358927786,158.5545013631375,473.3881760923627
38,na,0.1084106237066614,203.8379668039021,34.68200638527182,473.3881760923627
39,e,35.02105504982603,203.8379668039021,35.67756064660219,473.3881760923627
40,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
41,na,14.971426081523195,203.8379668039021,29.82460261417354,473.3881760923627
42,na,0.5573595753534999,203.8379668039021,39.38653488998938,473.3881760923627
43,na,203.8379668039021,203.8379668039021,144.84050705402777,473.3881760923627
44,e,32.38625113549062,203.8379668039021,260.14482589105774,473.3881760923627
45,na,32.10015287177027,203.8379668039021,47.600016678603595,473.3881760923627
46,na,29.129701192813354,68.47227173585001,22.336470535375298,123.30106752293882
47,na,59.48586444415197,203.8379668039021,84.80168396922785,473.3881760923627
48,na,34.73153413368974,203.8379668039021,25.275650698470585,473.3881760923627
49,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
50,na,203.8379668039021,203.8379668039021,35.891185935592226,473.3881760923627
51,na,25.522190123118367,203.8379668039021,23.744215535177027,473.3881760923627
52,na,4.599788983747318,203.8379668039021,473.3881760923627,473.3881760923627
53,na,203.8379668039021,203.8379668039021,24.955994468126875,41.85110051102554
54,na,7.077908925553277,58.1771850028949,5.1519220625701285,473.3881760923627
55,na,0,203.8379668039021,0,473.3881760923627
56,na,62.12370715870177,203.8379668039021,5.201740929509034,473.3881760923627
57,na,36.34099340946858,203.8379668039021,14.25103803673908,473.3881760923627
58,na,203.8379668039021,203.8379668039021,24.619389867318624,473.3881760923627
59,na,47.06688169499087,203.8379668039021,24.21717455154051,473.3881760923627
60,na,203.8379668039021,203.8379668039021,35.406083306570046,473.3881760923627
61,na,203.8379668039021,203.8379668039021,43.496038727832804,473.3881760923627
62,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
63,na,203.8379668039021,203.8379668039021,14.296089171271433,473.3881760923627
64,e,43.45778465054291,203.8379668039021,80.35380766448871,103.98449813513348
65,na,30.379766136749506,203.8379668039021,473.3881760923627,473.3881760923627
66,na,29.58023834456337,203.8379668039021,25.16782619369341,473.3881760923627
67,na,22.850831248387284,203.8379668039021,18.616105139952772,473.3881760923627
68,na,34.20846353243151,203.8379668039021,43.80954331467072,336.36512871602633
69,na,49.902414559784305,203.8379668039021,357.7909690288595,473.3881760923627
70,na,18.64548642051776,203.8379668039021,59.3129833526355,473.3881760923627
71,na,55.491557642085795,203.8379668039021,52.569387734654555,473.3881760923627
72,e,203.8379668039021,203.8379668039021,70.32221991878826,473.3881760923627
73,na,203.8379668039021,203.8379668039021,101.66032274559107,127.05815344820897
74,na,13.924519066296861,203.8379668039021,166.68575236046763,473.3881760923627
75,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
76,na,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
77,na,14.886337672286697,203.8379668039021,10.17379494702948,92.82339575707587
78,na,203.8379668039021,203.8379668039021,166.4544408295903,473.3881760923627
79,na,11.767534794721751,203.8379668039021,42.065326167365434,473.3881760923627
80,e,51.246817904224365,203.8379668039021,10.120603288905297,473.3881760923627
81,na,51.92633741574318,203.8379668039021,30.703172885310238,473.3881760923627
82,na,64.30157355216527,203.8379668039021,366.61480949309737,473.3881760923627
83,na,0,203.8379668039021,0,234.14284804049416
84,na,46.758128074163984,203.8379668039021,10.202908142953792,473.3881760923627
85,e,40.54152211379788,203.8379668039021,24.495164926482325,473.3881760923627
86,na,0,203.8379668039021,0,473.3881760923627
87,na,5.6498572899080965,203.8379668039021,5.174113220057248,473.3881760923627
88,na,203.8379668039021,203.8379668039021,63.81503655856201,473.3881760923627
89,e,203.8379668039021,203.8379668039021,42.94610060331092,473.3881760923627
90,e,203.8379668039021,203.8379668039021,473.3881760923627,473.3881760923627
91,na,0,203.8379668039021,0,473.3881760923627
92,na,13.07348036472825,203.8379668039021,24.65269995419093,473.3881760923627
93,na,203.8379668039021,203.8379668039021,41.9000276444756,473.3881760923627
94,na,203.8379668039021,203.8379668039021,14.1271749154734,473.3881760923627
95,na,24.634056612284933,203.8379668039021,20.987940832961364,473.3881760923627
96,na,45.96509858052517,203.8379668039021,14.328070005373736,473.3881760923627
97,na,70.86995265654359,203.8379668039021,38.376584366503856,63.61367348199434
98,e,42.58086607224842,203.8379668039021,43.59423250775771,473.3881760923627
99,na,0,203.8379668039021,0,473.3881760923627
100,e,33.8190056619533,203.8379668039021,15.098333443035804,473.3881760923627
101,na,42.23640925371755,203.8379668039021,117.18767654429631,473.3881760923627
102,e,203.8379668039021,203.8379668039021,30.03399163578488,473.3881760923627
103,e,203.8379668039021,203.8379668039021,25.02250745037104,473.3881760923627
