node, assignment, time2inf_trt
0,ne_ni,106.4886716042092
1,ne_ni,150.8977454120451
2,ne_ni,49.66788371678618
3,ne_ni,56.19723428719227
4,ne_ni,57.780084641223226
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,45.780677811420745
8,ne_ni,47.918622593550936
9,ne_ni,1000
10,ne_ni,120.77834947426999
11,e,1000
12,ne_ni,74.02424798469428
13,ne_ni,35.98283176559401
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,72.9462504993198
18,ne_ni,93.89729134349321
19,ne_ni,103.86165749255906
20,ne_ni,117.9298557047749
21,ne_ni,1000
22,ne_ni,56.66569573000032
23,ne_ni,79.69935539111404
24,ne_ni,87.52366101391434
25,ne_ni,1000
26,ne_ni,77.95593987075401
27,ne_ni,119.39113563548295
28,ne_ni,1000
29,ne_ni,143.58478568980397
30,e,1000
31,ne_ni,51.7589536458146
32,ne_ni,1000
33,ne_ni,126.88303064530493
34,ne_ni,70.93969353062434
35,ne_ni,1000
36,ne_ni,24.347466395427794
37,ne_ni,1000
38,ne_ni,69.55123729431591
39,ne_ni,31.052147791333237
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,59.27772621237402
44,e,1000
45,ne_ni,1000
46,ne_ni,18.719646996344984
47,ne_ni,118.74344772980916
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,40.53933837388044
51,ne_ni,115.42154658846084
52,ne_ni,90.89210446625782
53,e,1000
54,e,1000
55,ne_ni,34.98201792650575
56,ne_ni,75.446188633985
57,ne_ni,37.335966611618964
58,ne_ni,1000
59,ne_ni,66.93022690736046
60,ne_ni,1000
61,e,1000
62,ne_ni,112.54521262775106
63,ne_ni,66.65039531244933
64,ne_ni,99.60461503916437
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,89.16042946025956
69,ne_ni,1000
70,ne_ni,154.73816883119386
71,e,1000
72,ne_ni,80.54356184794023
73,ne_ni,115.49235497078044
74,ne_ni,126.00595121698314
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,37.607937057380624
79,ne_ni,1000
80,ne_ni,88.70886414691029
81,ne_ni,67.37954835049705
82,ne_ni,113.16505258503528
83,ne_ni,86.84518494612672
84,ne_ni,136.1385350527775
85,ne_ni,52.98910468689981
86,ne_ni,1000
87,ne_ni,110.5077671023792
88,ne_ni,126.40227060090348
89,e,1000
90,ne_ni,112.11013441117481
91,ne_ni,57.87451124199466
92,ne_ni,93.71909024880662
93,ne_ni,109.73556054824599
94,ne_ni,119.27631997409759
95,ne_ni,79.67705019030157
96,ne_ni,101.66374656474352
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,59.17302508856221
100,ne_ni,50.28008376145558
101,ne_ni,119.0517336328208
102,ne_ni,123.79380262262492
103,ne_ni,1000
104,ne_ni,115.492020962976
105,ne_ni,116.78791970044642
106,ne_ni,13.564428396416316
107,ne_ni,109.87981039892418
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,80.83368686333765
112,ne_ni,59.76771397757389
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,72.2745098826446
117,e,1000
118,ne_ni,103.36464076472399
119,ne_ni,84.78500312030252
120,ne_ni,67.4344907330161
121,ne_ni,85.54163579192254
122,ne_ni,101.21150149887288
123,ne_ni,51.942094769851224
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,81.44807422368933
127,ne_ni,1000
128,ne_ni,53.49352822360247
129,ne_ni,112.74894016085901
130,ne_ni,93.6972323733869
131,ne_ni,58.510296676119204
132,ne_ni,93.57486773583213
133,ne_ni,1000
134,ne_ni,85.10028311406288
135,ne_ni,74.68459673087196
136,ne_ni,1000
137,ne_ni,138.94784513029953
138,ne_ni,1000
139,ne_ni,64.26155756026282
140,ne_ni,111.30181445064397
141,ne_ni,79.002590551916
142,ne_ni,112.92998458853614
143,ne_ni,1000
144,ne_ni,44.67624603918541
145,ne_ni,130.97142742613957
146,ne_ni,1000
147,ne_ni,91.6516909011329
148,ne_ni,81.13847988223554
149,ne_ni,83.32236154544356
150,ne_ni,73.04030529085138
151,ne_ni,1000
152,ne_ni,42.307122921177346
153,ne_ni,61.80866042603591
154,ne_ni,59.10542774937106
155,ne_ni,55.45233331408658
156,ne_ni,45.86885682281937
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
