node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,141.62918282022855
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,114.77183679829643
11,na,104.07335650396551
12,na,90.56027677461535
13,na,105.14376118780051
14,na,1000
15,na,1000
16,na,33.424080536979474
17,na,87.53563797688828
18,na,1000
19,na,1000
20,na,1000
21,na,85.07375027095168
22,na,64.83181987270204
23,na,27.1301164638691
24,e,1000
25,na,1000
26,na,78.31743888576862
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,65.88725457627777
39,na,1000
40,e,1000
41,na,1000
42,na,101.06312310025608
43,na,1000
44,na,120.56418354256223
45,na,1000
46,na,1000
47,na,147.96303681508468
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,41.24738025139829
57,na,48.88908225116445
58,na,1000
59,na,37.7872473583701
60,na,1000
61,na,1000
62,na,82.67619570904847
63,na,77.75581600169338
64,na,1000
65,e,1000
66,e,1000
67,na,93.51428866052292
68,na,1000
69,na,1000
70,na,74.68350579418453
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,60.16879743576355
81,na,46.48592030641914
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,127.72553048677196
89,na,1000
90,na,76.76561302305451
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,65.91392290923115
96,na,54.2623026981745
97,na,1000
98,na,1000
99,na,67.79705630240633
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,136.10828585731747
105,na,1000
106,e,1000
107,na,1000
108,na,140.7600008789285
109,e,1000
110,na,115.18418488773506
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,97.62102256579148
117,na,1000
118,na,79.21953545795851
119,na,1000
120,na,1000
121,na,1000
122,na,90.93465424891343
123,na,91.54302372782459
124,na,22.717287508254003
125,na,41.53235148924479
126,na,1000
127,na,138.22735742697546
128,na,76.42235864696619
129,na,1000
130,na,1000
131,na,1000
132,na,75.80314606947788
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,26.12082948080356
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,58.04252567158444
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,80.34949368238702
157,na,1000
158,na,1000
159,na,1000
160,na,92.87047986954859
161,e,1000
162,na,115.40643888712486
163,na,1000
164,na,35.273460908757535
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,84.48800811229614
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,143.5029923593171
176,na,76.32016087553706
177,na,55.49456766197087
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,54.11248680196189
183,na,67.11052088764454
184,na,8.443442614633229
185,na,73.15316017419258
186,na,1000
187,na,68.17795880626353
188,na,1000
189,na,132.3860805063123
190,na,30.02824009125162
191,na,1000
192,na,75.60557981167541
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,90.98423944942056
198,na,1000
199,na,1000
200,na,1000
201,na,19.205399414188634
202,na,16.568714468606778
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,112.07939667142821
213,na,80.55868361413258
214,na,1000
215,na,126.09256348397876
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,51.55071201632612
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,86.62643384267959
239,na,1000
240,e,1000
241,na,1000
242,e,1000
243,na,6.465001642190096
244,na,1000
245,na,1000
246,na,47.17723456550485
247,na,1000
248,na,104.06284768832738
249,na,1000
250,na,93.79613488982396
251,na,1000
252,na,65.8695914640651
253,na,1000
254,na,80.36951261784037
255,na,1000
256,na,1000
257,na,1000
258,na,40.32917571990699
259,na,1000
260,na,79.21149697915152
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,105.08951954159822
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,124.3966901403996
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,69.2043121474914
297,na,95.5472070617696
298,e,1000
299,na,1000
300,na,55.40244744371733
301,na,104.39631255163495
302,na,1000
303,na,128.78944698215093
304,na,1000
305,na,84.18906970805493
306,na,1000
307,na,13.74414115783097
308,na,78.7834752497371
309,e,1000
310,na,0
311,na,1000
312,na,70.3473838836667
313,na,142.02132956870804
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,18.797838442037616
325,na,94.11537884889546
326,na,67.87693931091638
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,88.09554755679359
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,26.553706275482856
340,e,1000
341,na,1000
342,na,117.34301913374529
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,89.86005185487886
358,na,1000
359,na,86.76403035776073
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,127.46174761099098
368,na,113.73534301779735
369,e,1000
370,na,127.15906560002867
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,133.851717882317
376,na,94.30048860856691
377,na,1000
378,na,1000
379,na,102.7649537696341
380,na,77.74249397935883
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,97.52292779881576
386,na,111.48755141757093
387,e,1000
388,na,65.39904128384293
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,88.07525526132595
404,na,18.219126549591042
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,26.979861413410845
410,na,1000
411,na,98.81742874175595
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,88.87942527015281
423,na,100.12709473248208
424,e,1000
425,na,1000
