node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,108.65210301175384
3,na,103.2780195161847
4,na,1000
5,na,1000
6,na,1000
7,e,140.61140443406828
8,na,1000
9,na,138.04797994086323
10,na,92.54849775384982
11,na,1000
12,na,1000
13,na,1000
14,na,71.99509836150946
15,na,44.94140163623455
16,na,1000
17,na,1000
18,na,1000
19,na,79.85459524199779
20,na,1000
21,na,131.44432634524966
22,na,1000
23,na,1000
24,e,1000
25,na,129.4748143245908
26,e,1000
27,na,1000
28,na,1000
29,na,28.07546149450799
30,na,1000
31,na,1000
32,na,1000
33,na,85.95709732042855
34,e,65.24585463252374
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,46.799944898842604
40,na,1000
41,e,1000
42,na,1000
43,na,79.3763410752792
44,na,1000
45,na,119.60247921530735
46,e,1000
47,na,56.30677170232565
48,na,108.63225730084821
49,na,82.21273521139372
50,e,1000
51,na,147.67187821475042
52,na,1000
53,na,133.47709739247009
54,na,1000
55,na,88.58977360479082
56,na,87.8006418669291
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,53.30993611226574
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,117.04726115542405
71,e,1000
72,na,90.58991120242783
73,na,1000
74,na,1000
75,na,1000
76,na,84.67660512862196
77,na,1000
78,na,79.78909115654278
79,na,1000
80,na,75.44638582778984
81,na,1000
82,na,1000
83,na,81.7851033579966
84,na,110.19278868176326
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,101.21209061301712
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,15.201331610217052
111,na,67.41558641740947
112,na,117.24895506750752
113,na,96.94040988801413
114,na,139.54090469605495
115,na,1000
116,na,70.09804002310808
117,na,1000
118,na,93.91677741464693
119,na,99.63988276511242
120,e,1000
121,na,1000
122,na,74.63037570846211
123,na,118.13176066844609
124,na,1000
125,na,105.12762617333186
126,na,1000
127,na,135.11908159957594
128,na,1000
129,na,1000
130,e,1000
131,na,114.2861418124699
132,na,1000
133,na,20.2069904658085
134,na,1000
135,na,1000
136,na,1000
137,na,86.0190590497881
138,na,1000
139,na,1000
140,na,100.79309599882288
141,na,1000
142,na,1000
143,na,81.4437257980295
144,e,1000
145,na,1000
146,na,1000
147,na,149.18722078632834
148,na,130.387414393267
149,na,1000
150,na,112.0987807618182
151,e,1000
152,na,1000
153,na,97.4619730979928
154,na,48.71761451346242
155,na,46.83763966762424
156,na,1000
157,na,89.77937418936257
158,na,58.14982776270689
159,na,74.03724463750899
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,101.16095134851444
168,na,1000
169,na,1000
170,na,1000
171,na,117.32425302963279
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,136.10236390621787
178,na,129.78362412600404
179,na,1000
180,na,1000
181,na,122.56023898940057
182,na,112.48196481277719
183,na,1000
184,na,85.32514552377228
185,na,0
186,na,1000
187,na,12.273627264822943
188,na,1000
189,na,1000
190,na,28.260471911592994
191,e,1000
192,na,81.70753976364907
193,na,133.6027507407805
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,129.74573948613494
204,na,1000
205,na,48.10748798622777
206,na,107.85195949991346
207,na,98.9355837083243
208,na,1000
209,na,1000
210,na,115.63674335407813
211,na,1000
212,na,1000
213,na,141.38363755611067
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,62.234559721213934
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,112.69628375692491
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,68.45366076248774
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,107.23397361013419
245,na,1000
246,na,80.56001807565521
247,na,1000
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,82.52022446615071
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,77.56212300741609
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,123.26773946689012
269,na,1000
270,na,1000
271,na,135.30033380958054
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,123.9694376129091
278,e,1000
279,na,1000
280,na,1000
281,na,120.52286294617613
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,77.33440917042205
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,146.09385602491693
295,e,1000
296,na,117.59560244621537
297,na,1000
298,na,1000
299,e,122.90861374851173
300,na,1000
301,na,87.60731292622643
302,na,98.8954193027953
303,na,1000
304,na,1000
305,na,61.73537186754986
306,na,77.5978241475041
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,98.35606237920322
312,na,1000
313,na,1000
314,na,1000
315,na,103.00819628159404
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,4.543100155431796
324,na,114.76164566150614
325,na,76.88795190792153
326,e,1000
327,na,1000
328,na,141.46280607174327
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,123.27824118815137
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,108.17795231845223
339,e,1000
340,na,1000
341,e,1000
342,na,1000
343,na,77.647837966319
344,na,1000
345,na,80.60312272287159
346,na,1000
347,na,90.27518560978648
348,na,115.2301815627301
349,na,1000
350,na,65.37034566096075
351,na,1000
352,na,89.97679366594308
353,na,107.44703665382845
354,na,98.46611783817706
355,na,38.187294421613124
356,e,1000
357,na,1000
358,na,131.70013135374955
359,na,1000
360,e,1000
361,na,125.81012266144775
362,na,129.75305943582535
363,na,144.14064110548887
364,e,34.92243951062425
365,na,1000
366,e,1000
367,na,1000
368,na,127.50473542737414
369,na,1000
370,na,126.89032706599767
371,na,1000
372,na,87.68519001762022
373,na,66.53667698563517
374,na,1000
375,na,77.71966770001109
376,na,1000
377,na,117.09279434209392
378,na,1000
379,e,1000
380,na,84.4849046228851
381,na,14.813351903859148
382,na,1000
383,na,57.40555696717365
384,e,97.56792639461543
385,na,1000
386,na,1000
387,na,1000
388,na,90.3482554898569
389,na,1000
390,na,95.5915622770883
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,142.74453550522983
396,na,1000
397,e,1000
398,e,1000
399,na,1000
400,na,1000
401,na,138.37569491088334
402,na,1000
403,na,1000
404,na,84.93771581658676
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
