node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.483920291846306,0,3.895758221547672
1,na,0,110.19051256430646,0,1.57225882415681
2,na,0,1.8876968899208613,0,97.77355121939244
3,na,0,9.88269492682456,0,52.71759487403951
4,na,26.08139747762385,27.351190107160946,32.02088920288152,97.77355121939244
5,na,110.19051256430646,110.19051256430646,35.81517388953647,48.40373583251947
6,na,17.951698294604252,18.04604248317475,15.393291003765098,67.31280700493156
7,na,21.79401336414899,110.19051256430646,18.690069624315694,23.528004038639605
8,na,23.55195566664336,32.64754957011271,6.908860453793657,97.77355121939244
9,na,22.222220869550497,25.439502454649777,97.77355121939244,97.77355121939244
10,e,110.19051256430646,110.19051256430646,25.435857642527562,33.475610009587534
11,na,110.19051256430646,110.19051256430646,97.77355121939244,97.77355121939244
12,na,17.063022260768925,25.359694552987754,50.51190120939054,53.64454933600605
13,na,18.85087161660223,36.79157712434226,20.92949784244393,27.81635680390856
14,na,26.965012914101866,35.12408005930954,18.262099970891143,22.51731391180761
15,na,110.19051256430646,110.19051256430646,97.77355121939244,97.77355121939244
16,na,29.590522019698323,37.406569438582906,31.455777187270332,39.19891848937811
17,na,110.19051256430646,110.19051256430646,24.955054805040945,27.628885360528738
18,na,40.11185597207329,45.61008898145074,4.2805653976015545,8.64333321002696
19,na,21.975042888982028,34.93809933615198,97.77355121939244,97.77355121939244
20,na,24.42972075492228,110.19051256430646,24.72851944070012,32.466229855145514
21,na,14.007774348553518,14.107534627103082,97.77355121939244,97.77355121939244
22,na,110.19051256430646,110.19051256430646,31.33651071633422,34.67191698051149
23,na,20.379360599773822,23.32649813805789,39.180478464553715,40.41255083004337
24,na,11.591580229612676,23.472142775698774,20.183046789261727,42.14345901128235
25,na,20.0320646219643,31.945105010861987,36.52561335482559,50.948245027097876
26,na,21.120107173513393,110.19051256430646,27.599973274083695,97.77355121939244
27,na,65.47990893796711,67.31498881145461,97.77355121939244,97.77355121939244
28,na,30.802933797960385,46.72285601560537,26.710608142418042,97.77355121939244
