node, assignment, time2inf_trt
0,na,71.57190331784538
1,na,41.473329364368794
2,na,49.081027545073496
3,na,70.97577536041405
4,na,57.63187727655248
5,na,53.68745160088569
6,na,44.87790037317433
7,na,1000
8,na,66.26929695490321
9,na,35.462743680089254
10,na,41.193672276765504
11,na,59.07006729429716
12,na,41.5338957455316
13,na,32.28110724190208
14,na,41.09859139278173
15,na,74.00287125144501
16,na,44.64923542277501
17,na,36.82559786062253
18,na,54.63294681110693
19,na,64.20347222412722
20,na,55.447946448702986
21,na,63.04838095227308
22,na,58.210355500197196
23,na,54.30680354729902
24,na,59.916728676402876
25,na,39.65796480769776
26,na,82.74579276909834
27,na,39.057011299585
28,na,21.17434109011789
29,na,69.34308159338057
30,na,1000
31,na,74.95251233672157
32,na,55.01752318498683
33,na,38.01108133228817
34,na,49.609407332324786
35,na,35.260112246373126
36,na,56.877005083731
37,na,57.790364502875924
38,na,71.83900835421743
39,na,78.36412027319177
40,na,39.33721333128793
41,na,35.761822556264036
42,na,35.9051463068191
43,na,41.289890355789936
44,na,88.05016529285061
45,na,64.45727718984297
46,na,13.230982137909972
47,na,47.65950522847742
48,na,64.87863227946629
49,na,66.86989015412048
50,na,54.23287551914279
51,na,79.11858155445061
52,na,62.156365199927855
53,na,63.16180526143987
54,na,56.386828880485496
55,na,52.31336004784258
56,na,60.85369262956826
57,na,56.992886901378476
58,na,22.165653697338996
59,na,80.95015463545221
60,na,113.06064913297689
61,na,58.883890123957244
62,na,43.224930398937936
63,na,61.7361141820742
64,na,79.56601650688609
65,na,42.68091513575455
66,na,50.93550845354829
67,na,70.56002608068515
68,na,37.97038224615192
69,na,32.51179430061952
70,na,66.63235397319492
71,na,71.51229876967516
72,na,45.868547634542196
73,na,76.71532972798173
74,na,42.20937269969764
75,na,45.43668891592024
76,na,38.27904294679127
77,na,60.540099199172445
78,na,66.02513511639712
79,na,57.43320751338089
80,na,49.30592132723516
81,na,1000
82,na,84.41894888727259
83,na,37.3907817850249
84,na,58.54574853933815
85,na,32.55182814367576
86,na,44.26280204215356
87,na,57.15319530147364
88,na,5.616217258284899
89,na,63.05384607108929
90,na,60.17665256112663
91,na,57.22527884674845
92,na,84.36463573896327
93,na,65.43394403065632
94,na,55.8810847078978
95,na,93.09819542796838
96,na,70.7398041868893
97,na,66.53504346118014
98,na,56.87144129287947
99,na,51.21932181993016
100,na,93.10238878816422
101,na,65.44054849896762
102,na,49.019845501648014
103,na,40.20170873502883
104,na,44.22952762534774
105,na,21.70442966670809
106,na,45.170894907529075
107,na,70.41409328522042
108,na,1000
109,na,41.48877627076598
