node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
5,na,89.41231838028875,89.41231838028875,26.045393226974433,26.825086269479595
6,na,52.61167002374517,54.3332180828496,35.61859548842783,36.45230448201776
7,na,29.278828520012485,34.83712785410002,34.0041010778976,39.165465792365325
8,na,13.851517900153919,14.144901499395855,35.97303824367392,87.41810359514264
9,na,46.588140389737944,49.781376765902046,23.786564017147533,87.41810359514264
10,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
11,na,34.04917111261094,39.2056687156595,87.41810359514264,87.41810359514264
12,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
13,na,45.54142474250289,89.41231838028875,31.84297508930917,31.87519452653987
14,na,22.794722926172884,25.8029384918905,31.215913944738734,33.25720133285274
15,na,26.155366833830936,34.42397916110439,34.921725978019545,40.021336065362796
16,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
17,na,45.768318975661025,52.35706861907715,21.927196342737215,26.372645100440174
18,na,38.215644004195916,40.46489222259941,87.41810359514264,87.41810359514264
19,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
20,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
21,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
22,na,28.142345223752915,36.89059855469703,42.94781812781037,44.469054789426465
23,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
24,na,89.41231838028875,89.41231838028875,18.736056429808563,25.622223767640968
25,na,47.226627175638505,64.43873658582393,87.41810359514264,87.41810359514264
26,na,89.41231838028875,89.41231838028875,26.130773554971608,26.16704889608162
27,na,25.049251969031307,26.330376915164695,87.41810359514264,87.41810359514264
28,na,35.277208722234775,35.75779459215281,87.41810359514264,87.41810359514264
29,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
30,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
31,na,49.505857122086304,54.140997344626,20.42223058076554,21.216820078856216
32,na,35.77771157916426,39.80360017825337,16.774267039634385,87.41810359514264
33,na,43.33137026497224,47.64647692471584,87.41810359514264,87.41810359514264
34,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
35,na,89.41231838028875,89.41231838028875,87.41810359514264,87.41810359514264
36,na,32.670724902159066,33.257041949489924,33.711404961703764,47.41436813213279
37,na,53.47106265549045,64.54557455493409,87.41810359514264,87.41810359514264
38,na,29.958856711980232,31.17656024077,87.41810359514264,87.41810359514264
39,na,89.41231838028875,89.41231838028875,25.787525354535937,29.22929434005795
40,na,30.268102509851172,34.244950012160814,41.981460142659536,48.159164664169275
41,na,89.41231838028875,89.41231838028875,18.52585326282505,23.097329376115827
