node, assignment, time2inf_trt
0,na,48.35668651043427
1,na,51.33340623645836
2,na,51.53591989694336
3,na,45.391515559328234
4,na,47.116173727190045
5,na,114.28138348893
6,na,37.73591446996125
7,na,40.07361707635869
8,na,53.79542281780188
9,na,38.49008690076925
10,na,39.60824917051422
11,na,72.62323041719112
12,na,56.73686370245412
13,na,53.792299823082146
14,na,47.77297679414215
15,e,1000
16,na,56.7509589345195
17,na,44.193075863290076
18,na,80.63949474671915
19,na,56.53494499152874
20,na,23.534728771544877
21,na,40.8563259589639
22,na,1000
23,e,95.93226592155953
24,na,49.0175171495704
25,na,44.50064258207954
26,na,24.40301959916376
27,na,35.44418914941819
28,na,2.3215583940121967
29,e,1000
30,na,23.49771408736825
31,na,53.237467428426896
32,na,74.41105419444801
33,na,1000
34,na,1000
35,na,1000
36,na,64.36103051325428
37,e,53.91407972343433
38,na,74.68058011882293
39,na,71.06357392614828
40,na,51.569509236450585
41,na,47.62118402159974
42,na,41.9624835940944
43,na,45.719972599035636
44,na,38.700193593337815
45,na,52.851366445188
46,na,48.4996135763518
47,na,49.0435041014533
48,na,65.94305849771861
49,na,76.54532484838627
50,na,43.300767286635654
51,na,58.57803476451414
52,na,9.50108767460233
53,na,39.10192462981589
54,na,56.759379054831015
55,e,1000
56,na,57.10537742090708
57,na,56.86867300189664
58,na,14.530818568288977
59,na,52.62510243162529
60,na,24.650547933496462
61,na,50.6060995725624
62,na,41.332148252085446
63,na,47.010505651028325
64,na,55.33646113351876
65,na,65.85943562394012
66,na,55.63217369013121
67,na,68.09680619798688
68,e,1000
69,na,36.77657976359156
70,na,78.70556720524293
71,na,56.178572142135415
72,na,61.24589501663689
73,e,1000
74,na,49.38787280372475
75,na,80.96567136473679
76,na,4.080125202260569
77,na,84.09545708255636
78,na,65.51822602322865
79,na,45.937958287204545
80,na,55.997827755647066
81,e,1000
82,na,48.78122453128339
83,na,65.66243762033545
84,na,63.54708854827289
85,na,39.479865830651605
86,na,35.93779865386948
87,na,4.423652158319497
88,na,25.9443565389682
89,na,1000
90,na,55.41156707524748
91,na,55.481386134772016
92,na,51.217618316224055
93,na,56.32101443117593
94,na,54.46177334791563
95,na,42.44128197176191
96,na,44.58833381194816
97,na,57.19376453678826
98,e,52.71300560156155
99,na,34.34696321942853
100,na,87.68781730360995
101,na,47.19883790731931
102,na,42.233446444613875
103,na,39.928479727566305
104,na,35.69936391574185
105,na,60.563992617452215
106,na,31.99257965783106
107,na,56.406788065105154
108,na,22.41242360198769
109,na,76.43098646043617
110,na,66.42138460999251
111,na,39.06149637561209
112,na,62.339729588741626
113,na,65.72715809980855
114,na,48.963233437915314
115,na,60.26913398401463
116,na,54.42429618525648
117,na,11.095424924184355
118,na,65.67932456588414
119,e,64.37342900915358
120,na,28.967701979352217
121,na,50.57704609944094
122,na,73.90450540997827
123,na,126.47760180002152
124,na,72.83198138914247
125,na,65.91673703777025
126,na,6.975035185561955
127,na,57.0842101243555
128,na,59.30628631203555
129,na,25.267770137297628
130,na,45.3297961926837
131,na,53.80309814510389
132,na,1000
133,na,34.799071838936584
134,na,77.99029274255057
135,na,47.2548815397647
136,na,53.898645105974005
137,na,30.600179328164618
138,na,48.377535915636216
139,na,72.96317658716518
140,na,43.68052092107288
141,e,1000
142,na,69.57951031569722
143,na,57.96305911948079
144,na,45.85362890977322
145,na,34.67784081278243
146,e,89.22035079244344
147,na,47.5716932575262
148,na,71.84449924901483
149,na,49.67372786368938
150,na,50.23213546979402
151,na,54.50861270870868
152,na,41.540560026650695
153,na,7.861984502953514
154,na,38.29365159130507
155,na,40.25851237977185
156,na,52.182229924190516
157,na,56.41187379658677
158,na,47.3462583915565
159,na,32.764136043322154
160,na,1000
161,na,68.20448541638986
162,na,42.894252523086564
163,na,41.02394836352042
164,na,24.632275121161214
165,e,1000
166,na,18.621576123386347
167,na,1000
168,na,66.70035383950076
169,na,55.592767201131856
170,na,45.17539403348747
171,na,24.57857854680476
172,na,68.36473210675032
173,na,25.507390376781586
174,na,71.38779718278299
175,na,42.934369565337825
176,na,63.07494259759015
177,na,50.09765373468348
178,na,39.342574919633726
179,na,52.120910676102966
180,na,71.32955570574845
181,na,36.51963735739059
182,e,76.76356444025305
183,na,72.1185657122833
184,na,62.41707602213061
185,na,34.079031981404675
186,na,45.8796152304131
187,na,63.52437559128385
188,na,67.03492588933447
189,na,68.36164164459349
190,na,10.212060757631555
191,na,100.04405416806718
192,na,84.3629893499939
193,na,36.96429262552976
194,na,0
195,na,48.597990469989035
196,na,36.66521975396766
197,e,1000
198,na,39.45517619192567
199,na,51.56134925835823
200,na,41.161643664526146
201,na,37.26184977979102
202,na,62.44604008841276
203,na,46.746297228109896
204,na,64.16314504272015
205,na,60.033085290414895
206,na,52.509541739021614
207,na,62.169650695536745
208,na,53.24083268083945
209,e,41.30755411853641
210,e,1000
211,na,52.27782915758091
212,na,48.846271479220874
213,na,54.15541625990293
214,na,27.730774766982567
215,na,65.15103900193087
216,na,55.87523003770073
217,na,50.38339180309569
218,na,59.27781288096915
219,na,7.583312814507409
220,na,45.57379912474672
221,na,42.6824186299726
222,na,69.08989417939536
223,na,49.269485022235486
224,e,1000
225,na,50.12237056749485
226,na,48.23394632850613
227,na,43.320823382154366
228,na,49.579024042789825
229,e,1000
230,na,1000
231,na,51.841075063293935
232,na,62.96682176279973
233,na,54.999869219713055
234,na,43.65165578372985
235,na,67.65023141000613
236,na,62.048138688272154
237,na,81.36820554254449
238,na,60.55570252343188
239,na,31.000976654368227
240,na,63.05456779312285
241,na,62.46411067481393
242,na,64.28497395487378
243,na,53.088527597658626
244,na,52.870733286512404
245,na,1000
246,na,30.51034199244857
247,na,64.7753854053408
248,e,80.20938507385077
249,na,38.10468822679334
250,na,57.28949923143515
251,na,50.651532399997805
252,na,61.75350232501997
253,na,52.260146970642474
254,na,58.44662238804047
255,na,56.53178473437187
256,na,71.22367045342683
257,na,67.46027504135496
258,na,62.882165303770996
259,e,89.1260776256801
260,na,51.66197561132075
261,na,77.14468265345674
262,na,37.7728513624421
263,e,71.58121007614308
264,na,48.584260513828305
265,na,41.87953279924521
266,na,65.14825096724425
267,na,79.54840222171363
268,e,1000
269,na,46.02237965687883
270,na,32.44453929493167
271,na,1000
272,na,51.68896011669657
273,na,31.864466860636597
274,na,31.785835151593574
275,na,66.99905749612324
276,na,43.7329427670698
277,na,57.740481886786625
278,na,0
279,na,39.24886699883768
280,na,38.234899861256764
281,na,51.45387007609917
282,e,1000
283,na,64.74419885253452
284,na,54.99816677754298
285,na,35.70213540263449
286,na,18.884984432979937
287,na,45.50715214645468
288,na,52.47536418150132
289,na,38.79112001932214
290,na,27.33189522936521
291,na,88.5701139711354
292,na,51.17187953721567
293,e,1000
294,na,62.30212068943217
295,na,71.99096538235816
296,na,43.66866697951309
297,na,55.507908052046744
298,na,84.06384195982734
299,na,62.72429355154256
300,na,37.17136063756977
301,na,56.57033299443319
302,na,26.125597900561107
303,na,44.11508308762044
304,na,56.173962896176434
305,na,57.04206896348712
306,e,90.39827860463046
307,na,32.4732663915643
308,e,87.36017635853612
309,na,56.86585918517578
310,na,44.51673052919976
