node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.769031944252934,0,14.333018546743606
1,na,0,0.23957828339214363,0,7.4130453348396905
2,na,0,0.10340549615826529,0,87.2586062397166
3,na,-1,0,-1,0
4,e,93.97834641958525,93.97834641958525,15.61211103122125,19.33421732867396
5,na,43.70040285676997,93.97834641958525,19.58509563752806,43.91849443116256
6,na,25.392038851371932,25.909915802137757,12.573641984822585,20.171211191224124
7,na,2.7945873594522146,6.156163545602712,13.217066669344202,18.241284503808924
8,na,22.356414221412702,25.996304877539572,28.334348835433932,32.890304583502704
9,na,34.60948223499986,45.39163977996204,38.5921181417531,52.08496463537957
10,na,33.58906075444101,60.132610552938466,32.54168205981262,32.88553426390032
11,na,93.97834641958525,93.97834641958525,2.312299727641777,21.59825600863821
12,na,93.97834641958525,93.97834641958525,26.398241373681557,87.2586062397166
13,e,93.97834641958525,93.97834641958525,11.369966227521331,19.561817301530883
14,na,93.97834641958525,93.97834641958525,27.83321652771514,52.09694244493394
15,na,93.97834641958525,93.97834641958525,87.2586062397166,87.2586062397166
16,na,19.29651417155274,34.30063435022674,87.2586062397166,87.2586062397166
17,na,16.827932896695316,17.807752841255276,19.033603031777854,23.89545002460962
18,na,30.9567733196871,43.489422719266784,23.71699856305123,55.29478950633514
19,na,93.97834641958525,93.97834641958525,87.2586062397166,87.2586062397166
20,na,31.684985761784013,34.19230648101154,26.002302099840687,39.219634010140815
21,na,33.77575118260807,81.38779159268003,4.498181920387654,9.591618984067814
22,na,6.970335941441587,13.839051173469946,16.549526682652992,20.999430309336482
23,na,12.687403678635285,18.871783046315624,11.119245405887453,32.818288712579445
24,na,21.000222410077793,93.97834641958525,29.706274014750008,30.735073436418052
25,e,93.97834641958525,93.97834641958525,10.516603963965652,16.699430277659697
26,na,9.208120274565397,12.181021150318236,12.651330239086846,22.8210448001156
27,na,93.97834641958525,93.97834641958525,34.66553217428728,39.17861849738642
28,e,93.97834641958525,93.97834641958525,25.56896290784394,28.721062732170807
29,e,93.97834641958525,93.97834641958525,20.850547124614813,21.159164072675548
30,na,93.97834641958525,93.97834641958525,87.2586062397166,87.2586062397166
31,na,93.97834641958525,93.97834641958525,87.2586062397166,87.2586062397166
32,na,93.97834641958525,93.97834641958525,20.138331931082856,26.336673207084985
33,e,93.97834641958525,93.97834641958525,20.127883050684954,45.767067043304394
34,na,18.151321370931527,22.170190092595057,16.894113792840244,24.05030496975921
35,na,11.975872843944453,27.75658983565714,26.97094794870241,32.624577690825866
36,na,93.97834641958525,93.97834641958525,18.490046719651083,32.751186358586395
