node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,63.71552523629942
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,65.20769696943512
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,75.81859626528946
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,39.462782795288135
19,ne_ni,1000
20,ne_ni,31.27064304444602
21,ne_ni,1000
22,ne_ni,4.690203469024988
23,ne_ni,53.71551656278517
24,ne_ni,9.888985640011418
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,50.62079197600133
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,36.48023678067191
37,ne_ni,1000
38,ne_ni,68.23911306983673
39,ne_ni,1000
40,ne_ni,19.6890721358165
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,40.57360318094538
44,ne_ni,54.05165598102433
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,111.74415220008605
50,ne_ni,1000
51,ne_ni,63.41251129316051
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,16.84079692924158
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,72.77459278752629
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,34.64073353032132
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.34037341348268
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,74.31499512583513
69,ne_ni,17.917194807204787
70,ne_ni,75.30974378844681
71,ne_ni,94.82694846690335
72,ne_ni,1000
73,ne_ni,55.71456227807207
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,87.28052502251235
77,ne_ni,1000
78,ne_ni,84.0201954723977
79,ne_ni,93.38992144658793
80,ne_ni,72.74453967289445
81,ne_ni,85.78961669156291
82,ne_ni,1000
83,ne_ni,69.62473920720309
84,ne_ni,1000
85,e,1000
86,ne_ni,71.9660276807033
87,ne_ni,68.1497271175367
88,ne_ni,56.88264190950282
89,e,1000
90,e,1000
91,ne_ni,133.24678195746216
92,ne_ni,55.80626905458813
93,ne_ni,46.492093940153474
94,ne_ni,80.2421962182383
95,ne_ni,1000
96,ne_ni,64.95720363795648
97,ne_ni,81.18989450961244
98,ne_ni,1000
99,ne_ni,69.87561196833367
100,ne_ni,102.42022877465358
101,ne_ni,88.19538087848166
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,77.14553519126737
105,ne_ni,47.85195150114036
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,122.70550627554348
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
