node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,116.96341529535658
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,e,1000
7,ne_i,1000
8,ne_ni,99.94902411454983
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,117.75197558659944
13,ne_i,1000
14,ne_ni,135.45525443467503
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,139.48422955094114
19,ne_i,1000
20,e,1000
21,ne_i,1000
22,ne_ni,121.16065676397992
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,84.63016009783297
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,145.77613785068027
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,72.26441584629802
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,149.16928363751637
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,107.92306967821405
62,ne_ni,143.40739102806367
63,ne_ni,1000
64,ne_ni,133.69713284195814
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,86.37036977175762
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,145.94705129290344
82,ne_ni,120.53510153616418
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,145.63663531968345
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,68.01689031184026
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,103.65227247864827
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,86.08700724343456
96,ne_ni,1000
97,ne_ni,134.39619074746932
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,49.509745233361095
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,132.35279133840874
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,60.105574004275915
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,55.09782404884769
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,55.811493576525436
123,ne_ni,104.33373902096785
124,e,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,63.93106872500725
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,132.70459282686926
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,111.87308331895271
148,ne_ni,144.62977680697753
149,ne_ni,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,67.35363194318495
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,121.4998577922069
157,ne_ni,1000
158,ne_ni,111.6979089696613
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,e,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,130.38066033285338
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,100.16118081884467
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,88.73132516837205
180,ne_ni,84.69928707262375
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,136.866703331803
186,ne_i,1000
187,ne_ni,145.81634500802818
188,ne_ni,1000
189,e,1000
190,ne_ni,119.92920253228199
191,ne_ni,76.39864966516927
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,63.109753769470714
199,ne_ni,142.84292251008503
200,ne_ni,131.91346886222604
201,ne_ni,1000
202,ne_ni,120.20130985430737
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_i,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,140.44235196543028
212,ne_i,1000
213,ne_ni,42.805124348162835
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,115.56015893297091
218,ne_ni,129.9730204949462
219,ne_ni,1000
220,ne_ni,118.75070380808293
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,74.24288011117758
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,142.6407127009702
229,ne_ni,1000
230,ne_ni,120.09536812835321
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,122.16772975629095
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,36.379217039328445
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,66.19692730733809
251,ne_ni,1000
252,ne_ni,0
253,ne_ni,1000
254,e,1000
255,ne_ni,140.9652511106783
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_i,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,114.76980215784765
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,139.6203395257161
271,ne_ni,118.38585751829389
272,ne_ni,1000
273,ne_ni,47.923342987796445
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,e,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,134.22399509445995
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,131.88947149838202
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,141.41076306957126
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,111.00162809397163
296,ne_ni,1000
297,ne_i,1000
298,ne_i,1000
299,ne_ni,116.67399570692594
300,ne_ni,1000
301,ne_ni,128.20693402967476
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,e,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,145.57678281455995
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,122.82379202395599
315,ne_i,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,125.06987006196518
320,ne_i,1000
321,ne_ni,97.985370997877
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,104.04663144658228
326,ne_ni,62.63379005141393
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,69.94947254986668
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,97.76840051600763
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,147.79130009796458
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,101.66466120232447
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,61.91131705874937
346,ne_ni,1000
347,ne_ni,92.30478502095417
348,ne_ni,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,96.52669605813173
352,ne_ni,125.13756862481387
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,73.78189417214129
359,ne_i,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_i,1000
365,ne_i,1000
366,ne_ni,122.76371362756204
367,ne_ni,1000
368,e,1000
369,ne_ni,0
370,ne_ni,123.73587509703998
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,113.3144028394352
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,122.06991126672763
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_i,1000
386,ne_ni,98.53718096776214
387,ne_i,1000
388,e,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_i,1000
394,ne_ni,121.38381273113066
395,ne_i,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,91.99362283243994
399,ne_ni,1000
400,ne_ni,77.43438231566014
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_i,1000
407,ne_ni,86.64641504788496
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,120.70450853250172
413,ne_ni,139.61150363140538
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,98.01318762123
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,38.22901297682888
435,e,1000
436,ne_ni,1000
437,ne_ni,136.06764199092265
438,ne_i,1000
439,ne_i,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,55.8987575190182
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,148.74771687863173
446,ne_ni,1000
447,e,1000
448,ne_ni,138.139259605507
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_i,1000
455,ne_i,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,126.69001343725924
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,120.42898780316402
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,145.04804328947776
472,ne_ni,1000
473,ne_ni,134.5368232606706
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,115.23744337668383
479,ne_ni,105.9554403234336
480,ne_ni,1000
481,e,1000
482,ne_ni,122.16385390330166
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,126.30186353839366
486,ne_ni,1000
487,ne_ni,81.92912497579171
488,ne_ni,86.09394079382757
489,ne_ni,138.91583255083418
490,ne_ni,1000
491,ne_i,1000
492,ne_ni,146.06730431923074
493,ne_ni,1000
494,ne_ni,106.48138594473103
495,ne_ni,1000
496,ne_i,1000
497,ne_i,1000
498,ne_i,1000
499,ne_i,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,10.50407107225087
503,ne_ni,106.89937600290878
504,ne_ni,1000
505,ne_ni,98.08089997020112
506,ne_i,1000
507,e,1000
