node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,0
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,130.22084736742804
8,ne_ni,131.25963728333468
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,142.4792209309056
14,ne_ni,128.74376626833723
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,13.504044743075468
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,147.19422007488998
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,144.3453178224188
38,ne_ni,140.97985261359676
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,148.72647041717238
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,123.62369424833855
65,ne_ni,1000
66,ne_ni,146.78522340830176
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,112.39268704882694
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,49.638415391246646
78,ne_ni,127.58669010233429
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,137.61680540015604
82,ne_ni,1000
83,ne_ni,0
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,139.84131357056816
88,ne_ni,136.67700911281997
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,43.73538075234709
98,ne_ni,1000
99,ne_ni,149.89587507699719
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,141.05409911719946
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,82.27756237054666
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,139.69282092994158
114,ne_ni,37.071631919063755
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,145.89820591187515
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,145.27006892085487
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,121.20459197734432
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,131.712391687053
142,ne_ni,134.05082883688195
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,126.94892712128788
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,129.8143942536053
154,ne_ni,144.0049534165632
155,ne_ni,118.23376033162657
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,123.29780356200159
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,135.31620836983902
165,ne_ni,147.1700717027861
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,138.86900357007036
170,ne_ni,137.93043652472275
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,149.7901498138807
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,109.526821627205
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,147.45909150363508
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,127.91041763357732
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,140.31401511270883
191,ne_ni,146.64317386424815
192,e,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,105.97714204198248
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,130.7150356157369
209,e,1000
210,e,1000
211,ne_ni,1000
212,ne_ni,144.39516069628996
213,ne_ni,1000
214,ne_ni,135.05823206699057
215,ne_ni,128.49750386235613
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,124.40909955302955
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,147.89766449999647
224,ne_ni,29.806209433154184
225,ne_ni,149.04502163559908
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,139.70622010721758
