node, assignment, time2inf_trt
0,ne_ni,115.13034181071568
1,ne_ni,47.277745465591416
2,ne_ni,1000
3,ne_ni,89.92737527776313
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,54.307513056674054
7,ne_ni,77.0732148488911
8,ne_ni,121.20973583397414
9,ne_ni,90.5737135487173
10,ne_ni,109.41644552131285
11,ne_ni,104.78596214040972
12,ne_ni,106.464776591616
13,ne_ni,77.2034724775243
14,ne_ni,72.41804164843043
15,ne_ni,1000
16,ne_ni,80.87329707486145
17,ne_ni,63.312004338537946
18,ne_ni,105.20751365876986
19,ne_ni,128.68889361352365
20,ne_ni,97.83249013380727
21,ne_ni,45.31359337498848
22,ne_ni,1000
23,ne_ni,104.46023621338877
24,ne_ni,83.18837096617496
25,ne_ni,127.5247866948727
26,ne_ni,67.16392875669868
27,ne_ni,67.73917477763071
28,ne_ni,137.0211336862266
29,ne_ni,1000
30,ne_ni,110.18610454787347
31,ne_ni,80.24607243889362
32,ne_ni,107.51630965675479
33,ne_ni,45.576663292909174
34,ne_ni,91.27710018754252
35,ne_ni,107.77201735335036
36,ne_ni,74.69872429410105
37,ne_ni,78.44110718376503
38,ne_ni,113.48819505483026
39,ne_ni,88.1264758887287
40,ne_ni,120.60223386850397
41,ne_ni,110.13965981738092
42,ne_ni,105.27119442219204
43,ne_ni,1000
44,ne_ni,103.40008529049197
45,ne_ni,55.78694227291857
46,ne_ni,118.22575431415429
47,ne_ni,79.78789628970708
48,e,1000
49,e,98.42897364077761
50,ne_ni,86.92639023364124
51,ne_ni,33.1385316206182
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,58.81648011056812
55,ne_ni,112.54210801721433
56,ne_ni,132.73758949534513
57,ne_ni,67.47946464671385
58,ne_ni,96.26819097327987
59,ne_ni,1000
60,ne_ni,38.79871128303775
61,ne_ni,120.3392783652975
62,ne_ni,121.3826654364624
63,ne_ni,84.35568560245649
64,ne_ni,32.91981948181409
65,ne_ni,74.70459834664668
66,ne_ni,117.7898837641983
67,ne_ni,80.89402188689235
68,e,67.31485749682217
69,ne_ni,1000
70,ne_ni,76.71534448064463
71,ne_ni,84.58727821057626
72,ne_ni,103.24378116269959
73,ne_ni,68.46212504058731
74,e,1000
75,ne_ni,34.84892296482182
76,ne_ni,1000
77,ne_ni,44.651116706683865
78,ne_ni,70.23673498556356
79,ne_ni,123.23950765740337
80,ne_ni,58.89421878510384
81,ne_ni,117.9449563574924
82,ne_ni,70.4802695286384
83,ne_ni,1000
84,ne_ni,77.47793624145568
85,ne_ni,15.024207156801014
86,ne_ni,1000
87,ne_ni,67.19935561149889
88,ne_ni,128.66361976019988
89,ne_ni,77.11606394181193
90,ne_ni,75.58175946130743
91,ne_ni,57.64000132528922
92,ne_ni,70.1249810019996
93,ne_ni,122.30303822982734
94,ne_ni,60.85851166341986
95,ne_ni,86.71462757715491
96,ne_ni,49.701415100251985
97,ne_ni,20.965111684486168
98,ne_ni,1000
99,ne_ni,67.60188188740953
100,ne_ni,90.29858427674583
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,73.20344037135392
105,ne_ni,57.343184361041644
106,ne_ni,1000
107,ne_ni,122.16501903423642
108,ne_ni,29.52942708722955
109,ne_ni,99.62944339470036
110,ne_ni,33.19431506820432
111,ne_ni,79.95349759346404
112,ne_ni,93.8115758413881
113,ne_ni,101.17382798561971
114,ne_ni,120.76871058015621
115,ne_ni,79.08873898259735
116,ne_ni,64.47049095312263
117,ne_ni,86.59534025858734
118,ne_ni,75.7366778404559
119,ne_ni,1000
120,ne_ni,120.67621332675357
121,ne_ni,121.96346562413115
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,92.18138431055146
125,e,1000
126,ne_ni,119.68267698103519
127,ne_ni,60.24121447216421
128,ne_ni,70.17215520145781
129,ne_ni,70.9033235763106
130,ne_ni,104.98924849450145
131,ne_ni,76.62921065706773
132,ne_ni,125.86560846447163
133,ne_ni,34.438361796307646
134,ne_ni,104.96601986274291
135,ne_ni,49.50241594917827
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,77.69386838355003
139,ne_ni,80.59732558194484
140,ne_ni,42.67296274419221
141,ne_ni,95.54168055977344
142,ne_ni,147.31999355062874
143,ne_ni,31.059260728231507
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,71.63974228017213
147,ne_ni,28.125674890989874
148,ne_ni,114.18749451047046
149,ne_ni,116.53271754877356
150,ne_ni,63.78411181952498
151,ne_ni,90.12094737523026
152,ne_ni,1000
153,ne_ni,88.5153339282447
154,ne_ni,116.69546283273411
155,ne_ni,47.76411294438136
156,e,1000
157,ne_ni,89.50928270781769
158,ne_ni,101.35449010501644
159,ne_ni,1000
160,ne_ni,128.56647355507113
161,ne_ni,77.43017811126057
162,ne_ni,74.66639883286385
163,ne_ni,1000
164,ne_ni,113.98140045912002
165,ne_ni,91.31194555682505
166,ne_ni,147.91938100326104
167,ne_ni,67.53016208422531
168,ne_ni,100.66397085154613
169,ne_ni,95.75357402955025
170,ne_ni,50.654019960661344
171,ne_ni,54.5114752158362
172,ne_ni,135.29116453474208
173,ne_ni,116.6123638398009
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,84.99227723050524
177,ne_ni,84.64657590995375
178,ne_ni,62.71805474802785
179,ne_ni,61.257773136107495
180,e,1000
181,ne_ni,70.49436246291171
182,ne_ni,92.17741570518483
183,ne_ni,105.18988622380571
184,ne_ni,85.19249312410828
185,ne_ni,71.2766361891721
186,ne_ni,98.23326450601292
187,ne_ni,1000
188,ne_ni,66.52896462710842
189,ne_ni,104.77846138031116
190,ne_ni,53.20505302415847
191,ne_ni,113.80614556673143
192,ne_ni,107.38409901389247
193,ne_ni,115.81912654835025
194,ne_ni,128.62322531251363
195,ne_ni,1000
196,ne_ni,59.53468530309316
197,ne_ni,101.60947390968018
198,ne_ni,102.26948090919475
199,ne_ni,38.418173535727895
200,ne_ni,77.71347330137812
201,ne_ni,100.83191101701541
202,ne_ni,1000
203,ne_ni,94.14398566126641
204,ne_ni,144.11733137332118
205,ne_ni,1000
206,ne_ni,106.31496494648907
207,ne_ni,68.36858385663196
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,94.18879494732218
212,ne_ni,100.92122647736583
213,ne_ni,123.71217159883174
214,ne_ni,112.09823632205061
215,ne_ni,64.65353997435439
216,ne_ni,88.77624179035787
217,ne_ni,99.66309621496535
218,ne_ni,115.9604933967961
219,ne_ni,127.55131628479951
220,ne_ni,98.37262788204069
221,ne_ni,57.383610754034436
222,e,113.1142240164917
223,ne_ni,64.80049111289715
224,ne_ni,107.10551700279068
225,ne_ni,107.92619535527355
226,ne_ni,104.04580637351098
227,ne_ni,1000
228,ne_ni,86.7068221265198
229,ne_ni,62.938960570779464
230,ne_ni,73.81891526993886
231,ne_ni,76.2737223688527
232,ne_ni,1000
233,ne_ni,104.19797276923178
234,ne_ni,72.11172446619516
235,ne_ni,134.35248546152337
236,ne_ni,143.69273159089616
237,ne_ni,1000
238,ne_ni,103.3255622406699
239,ne_ni,81.22254462860465
240,ne_ni,126.36355694683564
241,ne_ni,1000
242,ne_ni,92.12132689385703
243,ne_ni,52.413328547225476
244,e,1000
245,ne_ni,78.42667641866413
246,ne_ni,80.8837554473957
247,ne_ni,63.74991497589755
248,ne_ni,82.00313451396562
249,ne_ni,126.67175482619189
250,ne_ni,103.08261850820254
251,ne_ni,70.67116553845182
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,103.5431677974118
256,ne_ni,62.975564149230365
257,ne_ni,86.32403036957356
258,ne_ni,53.985977311223145
259,ne_ni,80.44503057552326
260,ne_ni,1000
261,ne_ni,83.88413381029758
262,ne_ni,115.15133682067984
263,ne_ni,100.62422799677381
264,ne_ni,1000
265,ne_ni,109.91776619114962
266,ne_ni,64.01557808369967
267,ne_ni,80.49171206424542
268,ne_ni,67.33604488236496
269,ne_ni,57.89858530863978
270,ne_ni,1000
