node, assignment, time2inf_trt
0,na,110.98247589770843
1,na,150
2,na,150
3,na,150
4,na,150
5,e,150
6,na,150
7,na,70.01955361040146
8,na,150
9,na,91.74025072187574
10,e,150
11,na,64.6953751738125
12,na,150
13,na,150
14,na,150
15,na,150
16,na,150
17,na,150
18,e,150
19,na,120.23991541444526
20,na,150
21,na,150
22,na,150
23,na,150
24,na,150
25,na,150
26,na,150
27,e,150
28,na,150
29,na,150
30,na,150
31,na,89.09629611423036
32,na,59.894701748565126
33,na,150
34,na,150
35,na,150
36,na,116.82474900643727
37,na,67.29286735296782
38,na,150
39,na,108.93118106450827
40,na,150
41,na,150
42,na,77.40544104057336
43,na,150
44,na,150
45,e,150
46,e,150
47,e,150
48,na,150
49,na,150
50,e,150
51,na,125.72357867355133
52,na,150
53,na,150
54,na,150
55,na,150
56,e,68.69479716688915
57,na,150
58,na,88.48152542799022
59,na,150
60,na,150
61,na,85.18501999409158
62,na,150
63,e,150
64,na,150
65,na,150
66,na,150
67,e,150
68,na,150
69,na,54.63454714711417
70,na,150
71,na,150
72,na,150
73,e,150
74,na,150
75,na,127.36902362113926
76,na,150
77,e,71.33579156844611
78,na,72.26650811038347
79,e,150
80,na,150
81,na,96.86338845199167
82,na,66.87796240561852
83,na,150
84,na,150
85,na,150
86,na,120.96799695450461
87,e,150
88,e,150
89,na,116.62559350572234
90,e,150
91,na,74.40783234415358
92,e,150
93,e,150
94,na,150
95,na,150
96,na,150
97,e,150
98,na,150
99,na,150
100,na,150
101,na,150
102,e,135.10197789419718
103,na,150
104,na,150
105,na,55.97729501197421
106,na,150
107,na,150
108,na,150
109,na,150
110,na,109.31002356334015
111,na,150
112,na,150
113,na,150
114,na,150
115,na,150
116,na,150
117,e,150
118,na,150
119,na,150
120,e,150
121,na,150
122,na,150
123,na,84.56048153281395
124,na,150
125,e,150
126,e,150
127,na,134.47330009636735
128,e,150
129,e,150
130,e,150
131,na,150
132,na,150
133,na,150
134,na,150
135,e,150
136,na,150
137,na,150
138,na,150
139,na,150
140,e,150
141,e,150
142,na,150
143,na,150
144,na,150
145,na,150
146,na,150
147,na,150
148,na,150
149,na,60.03385570363581
150,na,150
151,na,150
152,na,150
153,na,150
154,na,150
155,na,150
156,na,132.4145180070717
157,na,150
158,na,150
159,na,73.35607298270934
160,e,137.38755665677232
161,e,150
162,e,128.82741839577108
163,na,150
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,150
175,na,81.46243101490926
176,na,150
177,na,150
178,e,150
179,e,150
180,e,150
181,e,150
182,na,150
183,na,150
184,e,150
185,na,150
186,na,106.86314696267587
187,na,150
188,na,53.02906626079271
189,na,150
190,na,86.52079933169453
191,na,150
192,na,150
193,na,150
194,na,150
195,na,150
196,na,0
197,e,150
198,na,150
199,na,150
200,e,150
201,na,150
202,na,150
203,e,150
204,na,150
205,e,150
206,na,91.23793445086794
207,e,150
208,na,107.40724660678367
209,na,45.99422103151951
210,na,150
211,na,76.00189618942618
212,na,150
213,na,150
214,na,150
215,na,150
216,na,150
217,na,150
218,na,150
219,e,150
220,na,60.30386927605585
221,e,150
222,na,150
223,na,84.3028984943039
224,e,150
225,na,150
226,na,150
227,na,106.13620858402051
228,na,150
229,e,150
230,na,95.80526501894724
231,na,150
232,e,150
233,na,150
234,na,150
235,na,107.63137907637898
236,e,150
237,na,116.83344567030964
238,na,150
239,na,0
240,na,150
241,na,150
242,e,150
243,na,87.17138630661478
244,e,150
245,na,150
246,na,150
247,na,147.47408863989398
248,e,150
249,na,150
250,na,150
251,na,150
252,na,150
253,na,150
254,e,150
255,na,150
256,na,150
257,na,92.05745118040007
258,na,100.87207793973573
259,e,150
260,na,150
261,na,150
262,na,150
263,na,150
264,e,150
265,na,150
266,na,150
267,na,150
268,na,150
269,na,65.89344182278907
270,e,150
271,e,150
272,na,88.19444037139992
273,na,150
274,na,150
275,na,123.43592789548771
276,na,150
277,na,150
278,na,150
279,na,150
280,na,150
281,na,150
282,e,150
283,e,119.85815566053701
284,na,150
285,na,89.58305011081876
286,na,150
287,na,150
288,na,150
289,na,150
290,na,150
291,e,150
292,na,150
293,e,150
294,na,150
295,na,150
296,na,150
297,na,150
298,na,83.67875017378286
299,na,91.37337591856628
300,na,148.2143825755257
301,na,150
302,na,150
303,na,105.7310375629178
304,e,150
305,e,150
306,na,150
307,na,150
308,e,150
309,na,150
310,na,150
311,na,144.0816983539876
312,e,123.21704109908812
313,na,91.95101958540086
314,na,150
315,na,150
316,na,150
317,na,150
318,na,150
319,na,67.98708208466516
320,na,103.08569454683632
321,na,150
322,e,150
323,na,150
324,na,150
325,na,83.61603536372321
326,e,150
327,na,150
328,e,150
329,na,150
330,na,143.9894236999092
331,na,150
332,na,150
333,e,150
334,e,150
335,na,150
336,na,117.5723279613469
337,na,150
338,e,150
339,na,150
340,na,150
341,na,150
342,na,150
343,e,150
344,na,150
345,na,59.70677984353776
346,na,150
347,na,150
348,na,150
349,e,150
350,na,150
351,e,150
352,na,150
353,e,150
354,na,150
355,na,150
356,na,150
357,na,150
358,na,150
359,na,150
360,e,150
361,na,150
362,e,150
363,na,150
364,na,150
365,na,150
366,na,150
367,na,150
368,na,150
369,na,88.32366309291965
370,na,150
371,na,150
372,na,110.9327601114261
373,na,150
374,na,150
375,na,150
376,na,150
377,na,81.95314628892689
378,na,150
379,na,150
380,na,74.32288491183685
381,na,150
382,na,150
383,na,150
384,na,150
385,na,150
386,na,150
387,na,132.696709351916
388,na,150
389,na,150
390,e,150
391,na,103.87439584021712
392,na,150
393,na,53.567289325706035
394,na,150
395,na,127.37505475604445
396,na,150
397,e,150
398,na,150
399,na,150
400,na,104.46487939620192
401,na,48.7411510342829
402,na,150
403,na,45.497929098280615
404,e,150
405,na,138.25794077782734
406,na,59.45228432593003
407,na,103.68022104781859
408,na,150
409,na,150
410,na,108.8551708099246
411,na,150
412,na,150
413,na,150
414,na,150
415,na,150
416,e,150
417,e,150
418,na,150
419,na,135.50301525980277
420,na,150
421,na,60.88152915520351
422,na,150
423,na,150
424,na,59.163528210298075
425,na,124.51734273314027
426,e,150
427,na,150
428,na,150
429,na,150
430,na,150
431,na,150
432,na,150
433,na,71.07013559157065
434,na,150
435,na,150
436,e,150
437,na,129.14273508333198
438,na,150
439,e,150
440,e,150
441,na,103.47717192606741
442,na,150
443,na,110.04901849581461
444,na,123.224971618133
445,e,150
446,na,150
447,e,150
448,e,150
449,na,150
450,na,150
451,na,98.20391053842813
452,na,150
453,na,150
454,na,150
455,na,150
456,na,150
457,na,150
458,na,131.71488198032924
459,na,124.05303357452961
460,na,113.03253429103441
461,na,150
462,na,122.03417226179421
463,na,119.15290411947046
464,na,150
465,e,150
466,na,150
467,na,118.10440119457061
468,na,150
469,na,150
470,na,150
471,e,150
472,na,102.62340756766665
473,e,150
474,e,150
475,na,110.7201401747409
476,e,150
477,e,150
478,na,150
479,na,99.73937492833007
480,na,137.94363472639574
481,na,150
482,na,84.87173035759277
483,na,150
484,na,100.80501042920787
485,e,150
486,na,150
487,na,150
488,na,150
489,na,150
490,na,150
491,na,150
492,na,150
493,na,25.099472749227512
494,na,150
495,na,150
496,na,113.02402419690318
497,e,150
498,na,150
499,na,150
500,na,54.106330966467304
501,na,150
502,na,125.12467032877468
503,na,150
504,na,150
505,na,150
506,na,150
507,na,150
508,na,150
509,e,150
510,na,150
511,na,150
512,na,127.06783933832067
513,na,150
514,na,150
515,na,150
516,na,150
517,na,122.18458336879078
518,na,150
519,na,150
520,na,150
521,na,18.561714148616215
522,na,150
523,na,150
524,na,150
525,na,98.65070351147965
526,e,150
527,na,150
528,na,86.19794469735086
529,na,150
530,na,150
531,na,114.34996281501114
532,na,150
533,na,58.94078813354833
534,na,150
535,na,150
536,na,150
537,e,150
538,na,150
539,e,150
540,na,102.70883507082895
541,na,150
542,na,64.23260900709529
543,na,150
544,e,148.85400934243813
545,na,102.81120952271915
546,na,135.02176806443464
547,na,147.83755294467701
548,e,150
549,na,150
550,na,150
551,na,150
552,na,99.76026647212059
553,na,122.2268951311969
554,e,150
555,na,150
556,e,150
557,na,150
558,na,150
559,e,150
560,na,150
561,e,150
562,na,150
563,na,150
564,e,150
565,e,150
566,na,150
567,na,150
568,na,150
569,na,150
570,na,150
571,na,150
572,e,150
573,na,150
574,e,150
575,na,150
576,na,150
577,na,150
578,na,99.28964397509826
579,na,150
580,na,150
581,na,150
582,na,150
583,na,150
584,na,150
585,na,150
586,na,103.860835794338
587,e,150
588,na,150
589,na,150
590,na,69.89687373592558
591,na,150
592,na,150
593,na,150
594,e,150
595,na,150
596,e,150
597,na,150
598,na,150
599,na,93.13711024169659
600,e,150
601,e,150
602,na,150
603,e,150
604,na,150
605,na,150
606,na,150
607,na,82.2576453900297
608,na,150
609,na,150
610,na,123.32052210915238
611,na,150
612,na,93.33594430441737
613,na,150
614,na,150
615,na,150
616,e,150
617,na,150
618,na,88.88840140639023
619,na,91.23189450170354
620,e,150
621,e,150
622,e,150
623,na,84.43853696082398
624,na,150
625,na,150
626,na,150
627,na,106.76278594833683
628,e,150
629,na,150
630,na,137.6326043868559
631,na,150
632,na,150
633,na,118.0477781544709
634,na,150
635,na,150
636,na,150
637,na,116.90592366862764
638,na,150
639,na,85.47200239564411
640,na,150
641,na,150
642,na,150
643,na,150
644,na,150
645,na,150
646,na,79.53784852429953
647,na,0
648,na,150
649,na,131.1082557166345
650,na,150
651,na,150
652,na,150
653,na,150
654,na,34.60362923794139
655,na,150
656,na,107.52707209304859
657,na,57.89427816114996
658,na,57.444863419494844
659,na,150
660,na,150
661,na,150
662,na,150
663,na,150
664,na,94.24628330728471
665,na,78.14153111359228
666,na,150
667,na,99.27312397228367
668,e,150
669,na,150
670,na,150
671,na,150
672,na,150
673,na,150
674,na,150
675,na,150
676,na,150
677,e,150
678,na,150
679,e,150
680,na,150
681,na,132.5175094636863
682,na,150
683,na,150
684,na,131.9550967834616
685,na,150
686,na,150
687,e,150
688,e,150
689,na,150
690,na,93.32346625368255
691,na,150
692,na,48.670026433173554
693,na,150
694,na,111.37296059920544
695,na,150
696,na,150
697,na,96.60782536783759
698,na,150
699,na,150
700,na,150
701,na,90.43226814082496
702,na,110.5228239465203
703,e,150
704,na,150
705,e,150
706,na,110.08214578132517
707,na,131.08206661924248
708,na,150
709,na,150
710,na,122.772021224012
711,na,150
712,na,150
713,na,150
714,na,150
715,e,150
716,e,59.9193634420897
717,na,150
718,na,150
719,na,150
720,na,86.19091462437574
721,na,150
722,e,150
723,na,101.44016889854785
724,e,150
725,na,150
726,e,150
727,na,150
728,na,150
729,na,150
730,e,150
731,e,150
732,na,150
733,na,150
734,na,150
735,na,150
736,e,150
737,na,127.74167072774014
738,na,150
739,na,150
740,na,150
741,na,33.19271969500003
742,na,62.49910898348804
743,na,150
744,na,97.09601554784683
745,na,150
746,e,150
747,na,150
748,na,150
749,e,150
750,na,32.661740625806736
751,na,150
752,na,116.32129406890003
753,na,150
754,na,106.90411125426004
755,na,150
756,na,150
757,na,150
758,na,114.89981636386925
759,na,150
760,e,150
761,na,150
762,na,150
763,na,150
764,na,150
765,na,150
766,e,150
767,na,150
768,e,150
769,na,0
770,e,150
771,na,150
772,na,150
773,na,150
774,na,150
775,e,127.07278054316599
776,na,150
777,na,150
778,na,103.53433032205791
779,na,150
780,na,118.13638481351867
781,e,150
782,na,150
783,na,150
784,na,150
785,na,98.04464532148842
786,na,150
787,na,150
788,na,150
789,e,150
790,e,150
791,e,150
792,e,120.50719832097657
793,e,150
794,na,150
795,na,82.26774960889924
796,na,150
797,na,150
798,na,150
799,na,150
800,na,150
801,na,150
802,e,150
803,na,133.36659356377464
804,e,150
805,na,150
806,na,150
807,na,150
808,e,150
809,e,150
810,na,69.34254630206716
811,e,150
812,na,150
813,na,150
814,na,150
815,na,150
816,na,95.48964551389449
817,na,122.75934929830323
818,e,150
819,e,150
820,na,150
821,na,150
822,na,150
823,e,150
824,na,150
825,na,150
826,e,150
827,na,150
828,na,150
829,na,150
830,na,91.90420997445507
831,na,150
832,na,150
833,na,150
834,e,67.32587123177748
835,na,106.15192807717493
836,na,150
837,e,150
838,na,150
839,na,150
840,e,150
841,e,150
842,e,150
843,na,150
844,na,150
845,na,144.05360634396584
846,na,150
847,na,68.04745405297422
848,na,150
849,na,150
850,e,150
851,na,124.24000624322188
852,e,150
853,e,150
854,e,150
855,na,150
856,na,150
857,na,150
858,e,150
859,na,70.04898815011305
860,na,150
861,na,114.84868457044226
862,na,79.31475513976251
863,na,128.5199634435595
864,na,150
865,na,150
866,na,150
867,e,150
868,e,150
869,na,150
870,na,150
871,na,150
872,e,150
873,na,150
874,na,150
875,na,147.27613461205857
876,na,71.70083054028852
877,na,69.64515795386721
878,na,150
879,na,150
880,e,108.82323881588158
881,na,150
882,na,150
883,na,150
884,na,150
885,na,150
886,na,54.32441764996888
887,na,150
888,na,150
889,na,96.35347679529576
890,na,150
891,na,110.04026749330751
892,e,150
893,na,150
894,na,67.63233722181027
895,na,150
896,na,114.44179077692782
897,na,150
898,na,150
899,na,150
900,na,150
901,na,81.359810802036
902,e,150
903,na,150
904,na,150
905,na,150
906,na,94.38206760483027
907,na,105.67426402950663
908,na,150
909,na,150
910,na,150
911,na,134.43924447576646
912,na,150
913,na,150
914,na,48.10378936907956
915,na,150
