node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.707015097937365,27.375611002996,23.592172374456393,28.83237235853581
5,na,72.8156564047872,72.8156564047872,28.164474082864984,33.69549153345357
6,na,23.289372140352626,24.422355482927856,13.060782323242208,15.644782802971628
7,na,72.8156564047872,72.8156564047872,47.5914657082748,47.99163747924769
8,na,72.8156564047872,72.8156564047872,21.664466644113702,27.51089893098086
9,na,1.39604778079406,3.103835155562376,5.818877847547361,10.747092462430716
10,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
11,na,26.276035619926784,27.974374539356546,80.8445794384034,80.8445794384034
12,na,39.5704222036987,44.56007999234121,10.498109035627177,16.634959770758808
13,na,20.23197983745376,22.91691867354459,80.8445794384034,80.8445794384034
14,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
15,na,72.8156564047872,72.8156564047872,53.88775170852048,66.99657446759291
16,na,24.864835930899368,24.935747311175906,21.6027016162268,22.78859720442426
17,na,22.3045299537536,23.807922028895494,24.98195188734936,27.55210318079843
18,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
19,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
20,na,37.97347119772042,40.05220694805279,25.597457816689,80.8445794384034
21,na,37.782192863582125,43.58545580630471,32.27663152897557,32.84868670474473
22,na,23.42194433369607,24.921081516960914,19.915559449373227,25.59331263618874
23,na,29.60527814876716,29.6994032257281,80.8445794384034,80.8445794384034
24,na,72.8156564047872,72.8156564047872,33.57487524481872,34.42996184940517
25,na,72.8156564047872,72.8156564047872,47.51019902825199,49.09212160779246
26,na,56.80840379408744,63.73591674904177,32.28076337951667,33.13952758840955
27,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
28,na,24.44591952849083,29.98958451837258,39.26990201662305,44.12181741297608
29,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
30,na,72.8156564047872,72.8156564047872,36.70266033747524,40.72942180366485
31,na,37.10072744019898,40.41502306668448,17.32995298734313,17.740354893317864
32,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
33,na,72.8156564047872,72.8156564047872,18.221405803134246,18.73276946966698
34,na,36.53306902828811,39.17793425654248,16.522635881847982,17.113576918168746
35,na,4.638082636293226,5.90875484172067,21.904967574051717,22.239902355849615
36,na,14.190557469260177,21.25408376555906,50.472288672810016,56.65794788749592
37,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
38,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
39,na,72.8156564047872,72.8156564047872,80.8445794384034,80.8445794384034
40,na,72.8156564047872,72.8156564047872,15.696691406588121,18.684281269649127
41,na,29.93245572659928,32.51521666912162,80.8445794384034,80.8445794384034
