node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,141.0802608302017,184.1514108754189
3,na,141.0802608302017,184.1514108754189
4,na,70.96554859723933,87.52126899325923
5,na,35.310146001482494,74.19385254803825
6,na,59.031523978266776,184.1514108754189
7,na,141.0802608302017,184.1514108754189
8,na,61.22360850508861,66.73747939223479
9,na,64.54850798107941,84.56046466609914
10,na,40.088329228646074,68.69765558910059
11,na,74.73519227896097,184.1514108754189
12,na,82.06583802961352,184.1514108754189
13,na,141.0802608302017,184.1514108754189
14,na,141.0802608302017,184.1514108754189
15,na,30.691513597614545,111.42834793818068
16,na,59.721447407622506,56.8191582165876
17,na,141.0802608302017,76.86377482680349
18,na,141.0802608302017,184.1514108754189
19,na,27.941303916931908,31.070116792043226
20,na,40.130258593921184,72.24582462784764
21,na,141.0802608302017,184.1514108754189
22,na,55.91490515016996,49.07799145333025
23,na,68.20135946690493,184.1514108754189
24,na,141.0802608302017,184.1514108754189
25,na,141.0802608302017,88.01134179950155
26,na,141.0802608302017,184.1514108754189
27,na,48.564362897791376,58.806436005940014
28,na,141.0802608302017,184.1514108754189
29,na,48.67990515544007,184.1514108754189
30,na,141.0802608302017,109.62725102966081
31,na,19.349345096196163,46.51002554060867
32,na,141.0802608302017,184.1514108754189
33,na,141.0802608302017,184.1514108754189
34,na,61.96465016189948,184.1514108754189
35,na,141.0802608302017,132.16915677212185
36,na,68.7951663491871,184.1514108754189
37,na,141.0802608302017,103.84469848416788
38,na,141.0802608302017,184.1514108754189
39,na,61.928033659999215,184.1514108754189
40,na,141.0802608302017,155.74046029289465
41,na,141.0802608302017,71.27310468827905
42,na,51.799334704255266,94.5307378866654
43,na,141.0802608302017,184.1514108754189
44,na,141.0802608302017,184.1514108754189
45,na,141.0802608302017,79.92867410114886
46,na,141.0802608302017,78.05511161552494
47,na,40.370129723294596,52.58787221746402
48,na,141.0802608302017,78.10706997179955
49,na,141.0802608302017,82.84827241068912
50,na,44.369100418625045,46.1619336815773
51,na,141.0802608302017,184.1514108754189
52,na,48.489308909475035,95.91119598010732
53,na,74.5073891190322,184.1514108754189
54,na,76.05344032298429,93.62681514196191
55,na,70.8041240026414,184.1514108754189
56,na,38.03376881842897,81.05935926024446
57,na,141.0802608302017,184.1514108754189
58,na,141.0802608302017,184.1514108754189
59,na,55.48619754836327,184.1514108754189
60,na,65.04993738545323,54.143891620163416
61,na,141.0802608302017,184.1514108754189
62,na,37.22203315353189,67.13800838629449
63,na,51.5300723133016,120.05354260949558
64,na,141.0802608302017,65.92529648961406
65,na,61.57030166740898,184.1514108754189
66,na,141.0802608302017,184.1514108754189
67,na,68.69711301870488,64.46221359016776
68,na,129.2281305469641,184.1514108754189
69,na,141.0802608302017,184.1514108754189
70,na,66.69419060459737,89.19695306223572
71,na,141.0802608302017,184.1514108754189
72,na,141.0802608302017,184.1514108754189
73,na,51.37967823458973,103.98620249071006
74,na,141.0802608302017,184.1514108754189
75,na,42.330252345971545,78.87847081954622
