node, assignment, time2inf_trt
0,na,47.41678666908992
1,na,37.84912504237798
2,na,30.9069627796254
3,na,69.05130075723446
4,na,65.15935008304517
5,na,55.61224085052206
6,na,102.88976653729917
7,na,78.31984858820189
8,na,43.79676716085491
9,na,1000
10,na,57.88808170158608
11,na,75.41098855738625
12,na,44.73254248661035
13,na,55.08402778626747
14,na,62.30774194184713
15,na,54.237212850674304
16,na,91.29464004088598
17,na,91.62588302087862
18,na,72.42521100629071
19,na,82.43165654907997
20,na,72.34736127160684
21,na,78.48460084856373
22,na,44.226049614660646
23,na,46.27545650702528
24,na,76.62642271573469
25,na,49.4548035411004
26,na,33.666677124530906
27,na,1000
28,na,45.305039740338735
29,na,58.05603114322366
30,na,94.58271455417918
31,na,20.82917022160418
32,na,54.617810637572916
33,na,45.191819792605145
34,na,60.58794843464399
35,na,88.17938118029673
36,na,95.41242851365801
37,na,114.71086674083108
38,na,94.16664860658122
39,na,88.20197133509943
40,na,79.20360646536919
41,na,62.44931948885047
42,na,36.717503814896226
43,na,1000
44,na,1000
45,na,69.85181195010101
46,na,57.115792477296964
47,na,58.419061670587176
48,na,1000
49,na,45.6142086047656
50,na,51.89394875917113
51,na,54.01632192950417
52,na,43.26419577743531
53,na,66.22066521658627
54,na,69.31581349667671
55,na,81.90937976995684
56,na,46.370786290773076
57,na,62.507372331353885
58,na,70.23444492915276
59,na,58.67591910897158
60,na,45.699505005898565
61,na,70.42804242608075
62,na,88.06291033168979
63,na,50.41695908041065
64,na,63.70990672780398
65,na,65.75872211908894
66,na,45.54437557385985
67,na,38.5103019953211
68,na,46.78388478527656
69,na,47.15499527981042
70,na,84.28456310382323
71,na,48.96790819573304
72,na,62.45107668960737
73,na,33.79227510997199
74,na,50.43641063307203
75,na,47.62096035849042
76,na,50.59564816956086
77,na,90.50331616550801
78,na,118.27749698935212
79,na,7.44704884652522
80,na,63.58333618340601
81,na,87.3578417927487
82,na,69.74611578823733
83,na,91.24991710965331
84,na,41.32114829697755
85,na,60.540815413607135
86,na,68.55104145943506
87,na,56.42067251937399
88,na,65.53164107568284
89,na,47.99222908074729
90,na,70.88454452616487
91,na,51.97921865942258
92,na,63.4222568985311
93,na,54.59312499542447
94,na,2.699818899229868
95,na,83.35350978420433
96,na,54.832860125550425
97,na,73.92592109298795
98,na,39.77135314297592
99,na,1000
100,na,44.87785372968966
101,na,1000
102,na,1000
103,na,58.302923051120466
104,na,70.66886868154126
105,na,83.65466384973486
106,na,51.655527692432635
107,na,47.599670094898165
108,na,62.30902709466404
109,na,72.0877807034405
110,na,47.90849764917434
111,na,25.617033334967108
112,na,69.74960638894372
113,na,71.03832138677247
114,na,83.2873566611464
115,na,59.924922447334026
116,na,58.50726299576647
117,na,49.325823486732276
118,na,73.4845292740224
119,na,62.524274493181274
120,na,54.74634743476161
121,na,30.466088606168572
122,na,53.385550882939945
123,na,47.970256741806175
124,na,59.683234667852346
125,na,53.91285235346711
126,na,68.724726114883
127,na,41.05202944446283
128,na,68.6533732262358
129,na,53.0557630392122
130,na,58.99778755106691
131,na,103.09584214500208
132,na,85.36950815366981
133,na,57.090596105615234
134,na,74.26217198046908
135,na,79.23706260052867
136,na,50.18957769768941
137,na,59.666105513924975
138,na,22.275716975895637
139,na,67.79122745762797
140,na,26.027165787605238
141,na,41.775716847374596
142,na,51.33670169170656
143,na,41.394565822337896
144,na,13.189104333759452
145,na,1000
146,na,66.7546518864815
147,na,55.90170739314387
148,na,73.68755131857571
149,na,87.39989639543926
150,na,75.42516363462668
151,na,44.34009268747269
152,na,56.95080851920248
153,na,1000
154,na,45.472270728873895
155,na,50.52544318177678
156,na,74.80940058740552
157,na,52.25109988156143
158,na,39.87639887986711
159,na,76.24608635771655
160,na,58.11604277440125
161,na,62.503151430273995
162,na,60.9817315714877
163,na,40.81628399858915
164,na,51.4324602448824
165,na,45.28460862282349
166,na,1000
167,na,66.0538598343971
168,na,40.27554612767056
169,na,75.378064150043
170,na,75.68647772723929
171,na,61.929829457712835
172,na,54.54437008532429
173,na,96.8241582887511
174,na,61.18932243896467
175,na,51.55617233265006
176,na,18.43869880737021
177,na,82.07941608449599
178,na,60.988948043455935
179,na,17.33482311216767
180,na,33.57685436877448
181,na,84.54847669028926
182,na,66.43555156988262
183,na,58.53028883600702
184,na,55.53962221759486
185,na,62.814744626577784
186,na,44.68042207856364
187,na,61.303715360712424
188,na,45.76047961287502
189,na,47.89585096789473
190,na,54.926154812380425
191,na,73.9887691434847
192,na,79.9587347023507
193,na,74.17910437699962
194,na,41.47628121506161
195,na,61.42203503664694
196,na,53.84132602218441
197,na,75.1761317835123
198,na,22.53709732248372
199,na,64.23578282838702
200,na,60.17215310726942
201,na,72.08242191109383
202,na,47.41232691842592
203,na,56.4029458314459
204,na,51.5023924180144
205,na,90.07034806306282
206,na,20.139352699933884
207,na,91.33107718939733
208,na,53.86115670516109
209,na,55.931826916032676
210,na,71.28765160337335
211,na,68.28728000004945
212,na,37.34326581385024
213,na,56.52449100292222
214,na,0
215,na,70.57805502343591
216,na,32.4918419698018
217,na,16.87207240875545
218,na,56.27972292252544
219,na,38.294877003760035
220,na,57.85204518810984
221,na,51.91859618689878
222,na,11.472762762722718
223,na,104.73987223404475
224,na,78.54964217604157
225,na,45.04122128296966
226,na,62.561721797301125
227,na,1000
228,na,68.7894987271502
229,na,67.68234001495577
230,na,26.755876502369578
231,na,65.7349563794866
232,na,50.402615085237194
233,na,61.20939360666186
234,na,37.93073883681947
235,na,66.14177976092293
236,na,52.49973547869666
237,na,44.2399952195599
238,na,41.84131024746741
239,na,68.26946594476371
240,na,72.09656350764996
241,na,51.11672126932472
242,na,68.30032616186898
243,na,85.5937512588409
244,na,42.68973554001463
245,na,73.12216849996341
246,na,43.76338850337779
247,na,45.1146704134223
248,na,63.370804756116065
249,na,78.10728010173035
250,na,49.98679969598198
251,na,60.15218627494418
252,na,65.82988570491362
253,na,55.6927048547737
254,na,1.5306780056522251
255,na,57.94860831866478
256,na,100.03746007810504
257,na,68.35877826427063
258,na,59.143710718347364
259,na,56.37177655808383
260,na,35.76215865533305
261,na,53.50868274744406
262,na,73.88210323935621
263,na,65.1620573375151
264,na,61.32408096206971
265,na,83.5223904914765
266,na,78.42503600730508
267,na,0
268,na,1000
269,na,52.39296482979309
270,na,74.6034191501976
271,na,5.8920811873436385
272,na,47.14975212331718
273,na,75.47234608206907
274,na,54.43063300268727
275,na,98.78334301354916
276,na,42.2067728056378
277,na,38.49793572516702
278,na,71.7194143837476
279,na,69.17584039405915
280,na,57.44490740115106
281,na,57.60283620665344
282,na,43.43619201767984
283,na,62.508136664766596
284,na,59.83177795294795
285,na,75.17140640127847
286,na,1000
287,na,1000
288,na,34.711661914526985
289,na,52.77014275541101
290,na,43.284376300492745
291,na,114.29416023933867
292,na,36.95786399160133
293,na,130.33100711358472
294,na,85.6052392833815
295,na,29.028272512985176
296,na,41.3609027744944
297,na,73.62802338330681
298,na,49.35403604458349
299,na,47.63896755331183
300,na,65.07800168531159
301,na,89.52579503354518
302,na,73.64385064549029
303,na,63.08811196729024
304,na,16.59333199221637
305,na,52.70266811589976
306,na,66.9986834521441
307,na,66.55011041239857
308,na,55.012357707902055
309,na,32.93107990815428
310,na,50.989862858017496
311,na,73.81794628370392
312,na,42.44845386038018
313,na,42.37843343207129
314,na,37.10699771394572
315,na,39.52025318414889
316,na,24.74534177835548
317,na,87.87942997109673
318,na,61.914001045187966
319,na,82.83766358020846
320,na,66.66845239924207
321,na,77.12007923508138
322,na,80.2764890313771
323,na,59.111678281451084
324,na,1000
325,na,70.02044193325146
326,na,39.249317778785844
327,na,40.01099290505792
328,na,60.327469842174835
329,na,65.21434421065617
330,na,45.04386249693217
331,na,88.374420698414
332,na,61.61139606248046
333,na,68.8993999493029
334,na,39.56931299054897
335,na,83.21437759929547
336,na,72.00086429437968
337,na,45.05934269955183
338,na,64.74721425396424
339,na,52.9460370540978
340,na,55.55646994218748
341,na,74.56577624019417
342,na,29.605924579766626
343,na,64.46454982421223
344,na,60.463125285450026
345,na,50.20007027655212
346,na,38.22455464407452
347,na,88.9705096360079
348,na,45.18861420167019
349,na,37.80480089524332
350,na,39.38777433667861
351,na,52.03856886688804
352,na,39.11317768474437
353,na,48.359184250845274
354,na,35.049715262270226
355,na,35.67225536867511
356,na,91.28897580775713
357,na,55.55926563135894
358,na,72.02133170492951
359,na,52.66671430631793
360,na,64.14207364932362
361,na,87.37548941710872
362,na,60.03377932723809
363,na,49.22850573579255
364,na,78.75453629730858
365,na,53.932616422639356
366,na,40.49061243903277
367,na,80.85613011978585
368,na,78.68512893654152
369,na,76.74811143405488
370,na,78.17365106706315
371,na,63.779802994
372,na,52.58581652719678
373,na,50.71769790102505
374,na,50.732760555069376
375,na,68.67890768988191
376,na,52.92372705529386
377,na,59.15707257092119
378,na,48.738902042042
379,na,75.04859696809584
380,na,76.99419689446802
381,na,48.049018172559755
382,na,23.13854426451727
383,na,61.046012960213446
384,na,63.85930946838508
385,na,90.09299622808602
386,na,86.26736617713333
387,na,52.68681135857309
388,na,42.99814742166702
389,na,1000
390,na,65.41024534694111
391,na,65.12426238268077
392,na,1000
393,na,81.72520576036209
394,na,62.966460561509635
395,na,67.92451343810943
396,na,52.75663922899623
397,na,83.27551053391542
398,na,67.89144482707466
399,na,56.7268422653115
400,na,51.28930083155648
401,na,61.919697860867245
402,na,61.97478041046498
403,na,50.72182607234506
404,na,65.00757073086855
405,na,34.81071922795886
406,na,39.47665774651804
407,na,30.24704795387456
408,na,46.10535877164067
409,na,82.88236542246123
410,na,1000
411,na,69.40314219335872
412,na,65.90318156567992
413,na,53.85562722946224
414,na,60.1600222038572
415,na,57.85688928553901
416,na,62.44150516783533
417,na,26.383411934333772
418,na,72.24782970466363
419,na,54.99599047462508
420,na,48.4504207078832
421,na,60.959919612685596
422,na,1000
423,na,50.90418729159239
424,na,73.92596522515366
425,na,64.23828590137822
426,na,61.22146520461472
427,na,73.76978354800339
428,na,38.06981558657378
429,na,53.40709488052744
430,na,1000
431,na,68.1564014427539
432,na,46.39707718059405
433,na,54.269091494880605
434,na,73.02684470956052
435,na,40.99454087998883
436,na,66.80094729761615
437,na,51.16404210240131
438,na,69.66260910006558
439,na,26.051633956925716
440,na,28.312215768660476
441,na,57.591797658842644
442,na,88.0335941912994
443,na,81.44615122328437
444,na,74.42735837488348
445,na,68.82600190141791
446,na,51.43036207150706
447,na,40.19705932924758
448,na,96.19412993924571
449,na,48.50333619700996
450,na,61.10996579277863
451,na,65.53914741621757
452,na,52.54737131671777
453,na,53.37048552709101
454,na,76.15514982494057
455,na,64.62464396844018
456,na,70.94709871510527
457,na,27.54374803076292
458,na,69.77395920642716
459,na,34.33587870673698
460,na,55.719113257589406
461,na,68.91571803380911
462,na,36.95307805026473
463,na,55.430572677686634
464,na,1000
465,na,50.11824520929013
466,na,49.04323564805283
467,na,66.40750652338069
468,na,0
469,na,61.031384263211784
470,na,36.20043173305676
471,na,18.740346612361716
472,na,64.85001693167031
473,na,41.80556733722335
474,na,56.31226828004163
475,na,78.60495829282613
476,na,57.523970024444374
477,na,59.348037868768124
478,na,55.56224761324204
479,na,66.77271356006229
480,na,65.26921325746034
481,na,68.3173372292817
482,na,46.76997291605228
483,na,46.927913745777
484,na,75.65951005487179
485,na,50.15697545582899
486,na,50.69797769525045
487,na,72.75379776903716
488,na,82.22703208835195
489,na,54.823144518169734
490,na,42.070809734254766
491,na,31.90819402507121
492,na,25.806076803170185
493,na,64.63017958775652
494,na,48.76783862979492
495,na,64.09864503410577
496,na,69.63079267602909
497,na,1000
498,na,64.52095678742046
499,na,63.05187152211827
500,na,73.38220993766639
501,na,85.98292081738406
502,na,56.69233168104036
503,na,65.76499190060663
504,na,88.62266235085504
505,na,71.72243537822595
506,na,1000
507,na,67.29248336030523
508,na,77.78573273486879
509,na,73.27634453642646
510,na,43.038740372868176
511,na,41.221744024372605
512,na,30.8792839699242
513,na,55.03398647010306
514,na,44.53447710415738
515,na,70.08902539379406
516,na,42.48387777752126
517,na,71.32906815798663
518,na,43.26832885304359
519,na,73.54629581352339
520,na,55.32121203938624
521,na,88.65647359359136
522,na,98.33538308213248
523,na,85.26988673036823
524,na,70.46361240385238
525,na,59.8482178937102
526,na,78.41200225491278
527,na,75.72706545517731
528,na,36.49305139978777
529,na,51.43490390096496
530,na,82.99135846390354
531,na,56.40716506363379
532,na,80.92337684133261
533,na,50.11358059192762
534,na,47.489536033874586
535,na,65.38258106818095
536,na,45.20053830678592
537,na,40.9530200011589
538,na,52.58441753075111
539,na,76.11410289582706
540,na,44.31549392635186
541,na,67.0954237257392
542,na,47.96465152498128
543,na,58.60009831679154
544,na,109.34836231846312
545,na,57.38721114313393
546,na,57.583832523736845
547,na,66.1473966280335
548,na,42.450111197045985
549,na,69.24994685754257
550,na,76.00203822430241
551,na,54.84348467535524
552,na,81.1328187846579
553,na,29.54963427654159
554,na,45.093922167662974
555,na,56.37528766375963
556,na,58.99842477386451
557,na,80.1245818684692
558,na,65.61670071161565
559,na,83.75703606652615
560,na,72.22933781246871
561,na,76.72009480403189
562,na,42.20317139849453
563,na,43.78436528263574
564,na,63.64108792049415
565,na,47.83089449145316
566,na,84.07519163250741
567,na,48.315133534482534
568,na,42.81665152364761
569,na,97.19790053273684
570,na,82.34173872444808
571,na,57.64176397529958
572,na,56.990590289343935
573,na,45.0910609744733
574,na,40.183417996564586
575,na,33.17917638140656
576,na,24.297727977617626
577,na,74.47492418781233
578,na,59.980966408527976
579,na,21.477325662245608
580,na,78.55170089573272
581,na,47.42122315920461
582,na,63.97194031260206
583,na,83.8320055314648
584,na,67.00461538787297
585,na,48.64677428789874
586,na,58.79665441900947
587,na,109.93888184217273
588,na,62.75252183416489
589,na,76.70589898431925
590,na,27.08316879345549
591,na,27.126426391819415
592,na,83.55194548310088
593,na,22.872955380050712
594,na,60.81614250061428
595,na,65.24234598333238
596,na,53.23323717199223
597,na,50.83578791497079
598,na,1000
599,na,58.538385724758605
600,na,61.23642599537397
601,na,47.616766259891
602,na,54.28618025990643
603,na,54.31012717400216
604,na,77.07489237212864
605,na,96.02363307657313
606,na,62.733496686942466
607,na,60.43804386383878
608,na,73.94146722255401
609,na,58.19088360996844
610,na,63.57944061605395
611,na,60.90891047228039
612,na,30.951566625014095
613,na,70.96773010025291
614,na,56.311283971855374
615,na,52.809763401057836
616,na,54.55639275865765
617,na,44.15730750181179
618,na,62.62122018812245
619,na,65.28568211786524
620,na,1000
621,na,57.549942051677384
622,na,62.296882109283175
623,na,43.97915731898264
624,na,43.49005398840146
625,na,88.53063922395623
626,na,59.99995503145755
627,na,83.16081426887965
628,na,54.282643296292825
629,na,64.94528277361472
630,na,61.04065247171799
631,na,83.2537645037041
632,na,50.78858244107812
633,na,66.19689284514871
634,na,41.55557892588196
635,na,64.287836703465
636,na,63.65529268118784
637,na,63.85170063576762
638,na,67.19944070805882
639,na,1000
640,na,81.10075647611505
641,na,38.08575314105051
642,na,58.78013963223383
643,na,73.03819600683956
644,na,89.24521451776937
645,na,47.17716021015173
646,na,70.451166809559
647,na,94.0267394068093
648,na,54.44177834671135
649,na,60.3851784028399
650,na,53.29448475125714
651,na,78.3707518356892
652,na,61.157451131291054
653,na,83.28052736166823
654,na,82.4049123677166
655,na,42.512605192539105
656,na,48.26308358619252
657,na,69.98101756520272
658,na,58.65044707406008
659,na,1000
660,na,48.01694135182351
661,na,58.068389141966534
662,na,66.48512081483535
663,na,71.63899478754794
664,na,28.231995430429595
665,na,84.2513688543389
666,na,61.54099794168382
667,na,70.49777733978017
668,na,44.56711170865365
669,na,58.493309668061485
670,na,60.57580101362869
671,na,67.38355678306505
672,na,58.629187498168875
673,na,51.02750978846914
674,na,35.425662688501916
675,na,35.39161144313134
676,na,1000
677,na,58.70374319585285
678,na,1000
679,na,54.82261410802668
680,na,81.40584262156746
681,na,79.7133937594745
682,na,45.644567075866966
683,na,64.12870316343769
684,na,85.37604588556324
685,na,1000
686,na,65.64779508934176
687,na,56.06365457441556
688,na,63.513524760351366
689,na,33.61830968615242
690,na,48.416714229457604
691,na,52.85882258961878
692,na,60.21957600608395
693,na,78.80463843645457
694,na,55.131972974956085
695,na,89.60493443307304
696,na,47.23225632466365
697,na,34.39389243418857
698,na,33.812986719696944
699,na,63.831792337942844
700,na,41.077561628552374
