node, assignment, time2inf_trt
0,na,74.81431569703115
1,na,62.26807346180458
2,na,1000
3,na,19.612074113124528
4,na,1000
5,e,1000
6,na,67.45596848264789
7,na,1000
8,na,71.82554585326992
9,na,38.38164560313962
10,na,1000
11,na,1000
12,na,1000
13,na,11.342123601361463
14,na,43.280254446652506
15,na,94.2183416116512
16,e,1000
17,na,1000
18,na,1000
19,na,66.30417531952048
20,na,45.36780679264511
21,na,62.48137160124844
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,85.50873514473953
27,na,5.745608473708372
28,na,1000
29,na,0
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,11.999669725367513
35,na,62.674783069993126
36,na,67.70849116520043
37,e,1000
38,e,1000
39,na,85.81374530879503
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,39.51933872103764
45,na,1000
46,na,18.49865253289395
47,na,1000
48,na,1000
49,na,1000
50,na,53.26227697051637
51,na,38.71561799559821
52,na,1000
53,e,1000
54,na,22.734224548871612
55,na,1000
56,na,91.06602813033511
57,na,1000
58,na,123.22904672602633
59,na,1000
60,na,1000
61,na,1000
62,na,56.8081638031544
63,na,1000
64,na,81.55731973932
65,na,1000
66,na,1000
67,na,65.31307776340742
68,na,1000
69,na,1000
70,na,1000
71,na,59.334154244675595
72,na,59.023256774203126
73,na,91.29775795136155
74,na,56.126052161472835
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,28.760449678685845
82,na,1000
83,e,1000
84,e,1000
85,na,1000
86,e,1000
87,na,1000
88,na,106.75604176779811
89,na,25.10324752137562
90,na,1000
91,e,1000
92,na,1000
93,na,22.948606911916013
94,na,59.82277284902373
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,40.63167363116407
100,na,51.028453455482435
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,61.15895572858495
106,na,1000
107,na,73.9534626941091
108,na,1000
109,na,31.947065077914928
110,e,1000
111,na,43.41565465019921
112,na,1000
113,na,48.634308870544906
114,na,1000
115,na,61.22230333932267
116,na,1000
117,na,68.05773424912766
118,na,15.017888577435926
