node, assignment, time2inf_trt, time2inf_con
0,na,223.17599783844673,130.4218873703528
1,na,223.17599783844673,130.4218873703528
2,na,223.17599783844673,130.4218873703528
3,na,223.17599783844673,130.4218873703528
4,na,10.518710346325648,5.080921788775957
5,na,223.17599783844673,66.01637530224315
6,na,77.78196599167273,87.46361096839689
7,na,223.17599783844673,32.62825132690889
8,na,47.531628669952696,47.582594956141776
9,na,17.792430397370865,20.664884338697135
10,na,51.65861997609298,41.69705538453685
11,e,56.136275983971274,61.393842817327226
12,na,35.448004207001816,114.90121269577747
13,na,37.964939973554785,130.4218873703528
14,na,65.01417543118149,26.90318768607712
15,na,22.686264187859436,67.50723941968828
16,na,110.98890443569536,18.078286711755887
17,na,87.73269194647395,49.943019753508274
18,e,223.17599783844673,43.60438535727178
19,na,77.62176570708777,130.4218873703528
20,e,67.08235040912307,130.4218873703528
21,na,69.14141009588153,37.45088615240713
22,na,46.89921833243018,35.91787445556836
23,na,89.52245867884983,130.4218873703528
24,na,223.17599783844673,41.954159014438794
25,na,50.82550141147924,35.23560799922611
26,na,52.32013458733851,56.7437124705654
27,na,52.39033501332599,56.27706658161414
28,na,66.15198594843987,100.42131507850463
29,e,223.17599783844673,46.84594777842058
30,na,95.2432340421477,36.73767113555645
31,na,223.17599783844673,12.166811065462898
32,na,223.17599783844673,5.577294888969286
33,na,41.05244448381761,39.29084393294157
34,na,223.17599783844673,26.639841003308533
35,na,223.17599783844673,75.53964916083461
36,e,51.23833950986867,50.292836091653975
37,na,70.06120641759838,78.52855658446543
38,na,73.06725998233088,36.946100920891915
39,na,60.76800000810233,29.545455418135194
40,na,44.67696684959125,47.013723702558075
41,na,223.17599783844673,33.80941216620944
42,e,74.49213443877854,60.535895095052624
43,na,223.17599783844673,22.64944361696959
44,na,64.6891688222036,40.68639294691425
45,na,48.930215810220965,46.11363885933924
46,na,51.39266844075393,36.962246430773675
47,na,223.17599783844673,59.01645755400099
48,na,71.98243599633452,30.82169151674032
49,na,223.17599783844673,130.4218873703528
50,na,32.140387556131,29.695197379782325
51,na,223.17599783844673,56.98477286687261
52,na,55.952574502045245,76.26751984807755
53,na,75.93213174388622,40.91002965094598
54,na,12.969800918440495,33.55842520954078
55,na,48.63807082274021,130.4218873703528
56,na,64.74442990574376,33.63858388123342
57,na,223.17599783844673,37.4335694994322
58,na,69.52896126083103,22.569168774473514
59,na,49.406826491661,51.2145994150396
60,na,25.937272414069366,16.76158340813067
61,na,71.04713690502332,39.62567885351454
62,e,16.514828535500865,22.684775663955595
63,na,78.12355504975775,40.2683383679856
64,na,12.07056938260707,40.42483466689065
65,na,57.42619174200454,41.67020715497237
66,na,47.52120235476056,130.4218873703528
67,e,47.202584879587285,62.25522699907419
68,na,32.87176384337083,44.60655387314454
69,na,48.79077785575961,69.30983959857889
70,e,62.7391431434519,58.6687685736791
71,na,43.678625263680686,79.84444448698052
72,na,26.27855439681927,39.93565077509162
73,na,119.24006209325556,41.07846613661363
74,na,24.55788941915414,53.92778615338814
75,na,45.19638059258842,54.54527966069726
76,e,88.74914343604875,32.60697712649829
77,na,44.364421273046034,32.293574881959856
78,na,50.335305822805864,26.807621533564003
79,e,133.46021281266263,130.4218873703528
80,na,57.42869550640185,27.280773213340296
81,na,59.40819750156341,44.99508866873067
82,na,91.07114442553132,49.96886069500297
83,na,223.17599783844673,18.593533017068502
84,na,39.715962186833295,26.530651153770215
85,e,138.68039170381724,42.04416330094776
86,e,70.86342143064302,48.728695852286975
87,na,58.28925063983033,39.12963498662609
88,na,223.17599783844673,55.42339389403281
89,na,55.82351696911711,130.4218873703528
90,na,35.48479119081879,39.026555774747884
91,na,71.69584002982951,73.28964205615095
92,na,27.467384107371306,35.398919067559284
93,na,66.15579030420824,130.4218873703528
94,na,41.42475134255732,45.10692511778945
95,na,42.05965984429059,28.58844875573494
96,na,52.355545786858485,130.4218873703528
97,na,55.77734629888981,35.20299381999285
98,na,68.80611254936042,22.166529118559577
99,na,73.9684389728279,20.15677453820244
100,e,223.17599783844673,54.46155806071164
101,e,223.17599783844673,40.10614425815866
102,na,81.42013903787637,45.638780881074034
103,e,223.17599783844673,59.752768524937714
104,na,24.456587318499576,42.71502028365343
105,na,223.17599783844673,31.070766638290962
106,na,15.668561910726877,65.71251582881854
107,na,223.17599783844673,64.61161431727034
108,na,54.87396371310748,39.74031224031647
109,na,223.17599783844673,130.4218873703528
110,na,49.50924840969058,13.839047871780998
111,na,20.22790902371993,21.3277398757277
112,na,223.17599783844673,35.25359432687407
113,na,38.878277754636244,29.043371117011734
114,na,53.31969798796495,60.53042641756507
115,na,105.8799131595953,35.88311671547483
116,na,39.88451566054071,67.84406822558222
117,na,32.501022845290194,32.428216909606775
118,na,50.66228148378428,38.54136467261125
119,na,20.27849788576973,73.40985535781877
120,na,45.22225922890703,44.18318086153351
121,e,87.15078594391666,40.18266114001073
122,na,20.867988009614034,38.40756964401851
123,na,104.25083733027707,25.371704021928068
124,na,47.25062752648025,42.563052203859876
125,na,36.96385247013141,51.55774102403321
126,e,223.17599783844673,47.57152143993989
127,na,49.79834055979256,32.27249720481012
128,e,85.93719958114697,47.13438796227857
129,na,74.49337358863951,79.33679746733469
130,e,223.17599783844673,55.65537427021397
131,na,10.291947371859434,20.724018008110022
132,na,52.16749369939247,40.411856604461214
133,na,49.93095241120291,64.68570856708484
134,na,132.51050610008917,35.14800389255729
135,na,104.91060564313298,42.562442427639745
136,na,36.689802027277615,33.82564859434836
137,na,67.1303028896105,28.837579366053994
138,na,60.94214116797345,40.59643451400466
139,e,55.578798290108644,42.36106465028469
140,na,78.25394889722571,130.4218873703528
141,na,75.75400254995888,39.72827596237768
142,na,67.11758817090569,27.345501473832677
143,na,65.45215349936775,47.75400374066544
144,na,14.858645787509507,29.97012426792711
145,na,58.24217300611951,45.65478297059035
146,na,56.20525890740588,130.4218873703528
147,na,67.98354194682908,34.163991402088925
