node, assignment, time2inf_trt
0,na,9.856618400934252
1,na,1000
2,na,9.856618400934252
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,44.898599593829154
14,na,1000
15,na,1000
16,na,1000
17,na,82.31991359491175
18,na,1000
19,na,1000
20,na,105.08326562643403
21,na,128.02011794236898
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,86.02840973625938
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,110.82499193121274
33,na,44.09302753718561
34,na,1000
35,na,1000
36,na,27.140784041094413
37,na,1000
38,na,18.818805314950847
39,na,1000
40,na,63.41454839601847
41,na,75.53583019521184
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,57.46254280170994
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,84.20143376378597
53,na,1000
54,na,1000
55,na,72.6488700430804
56,na,1000
57,na,1000
58,na,1000
59,na,56.88753218230937
60,na,1000
61,na,1000
62,na,113.90558438584293
63,na,1000
64,na,26.01238057151677
65,na,1000
66,na,51.70707689821485
67,na,1000
68,e,1000
69,na,1000
70,na,62.09179851158129
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,48.6447693790143
82,na,1000
83,na,73.76512131512706
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,e,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,58.02798557024035
98,na,1000
99,na,46.276178367709946
100,na,1000
101,e,1000
102,e,1000
103,e,99.77996345817738
104,e,1000
105,na,1000
106,na,139.62006296930423
107,na,1000
108,na,36.64894988417165
109,na,25.15065629038797
110,na,1000
111,na,23.608602235505536
112,na,109.01258165323563
113,e,1000
114,e,1000
115,na,23.01934842809141
116,na,1000
117,na,1000
118,na,47.63184783864719
119,na,1000
120,na,1000
121,na,40.66782791100573
122,na,1000
123,na,62.257160308676305
124,na,1000
125,na,102.52529450734322
126,na,1000
127,na,72.53170117897727
128,na,22.452086644983346
129,na,1000
130,e,37.93125928246431
131,e,131.17058838505588
132,na,1000
133,na,98.50974668589814
134,na,1000
135,na,78.17687095527019
136,e,1000
137,na,18.827343473024577
138,na,1000
139,na,70.08004768502997
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,28.358721913067953
149,na,1000
150,na,38.93316140977052
151,na,1000
152,na,1000
153,e,1000
154,na,44.623307495671334
155,na,1000
156,na,1000
157,na,82.40888489202536
158,na,1000
159,na,1000
160,na,37.30509998759232
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,81.10151943124326
166,na,56.705244520161315
167,e,1000
168,na,1000
169,na,57.28762099873404
170,na,68.28375859442282
171,na,55.81917221442173
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,66.3045797102883
177,na,1000
178,na,66.56936851008183
179,na,1000
180,e,1000
181,na,1000
182,e,1000
183,e,1000
184,na,48.96284260895697
185,e,1000
186,na,1000
187,na,1000
188,e,1000
189,e,1000
190,na,1000
191,e,1000
192,na,88.10541591272438
193,e,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,20.969636131757728
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,e,1000
205,na,109.90203275540738
206,na,54.252317076910586
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,30.591070647064228
212,na,1000
213,na,86.62201006264301
214,na,67.09068956104879
