node, assignment, time2inf_trt
0,na,1000
1,na,74.32368871368148
2,na,111.23365579934433
3,na,91.43041875356424
4,na,0
5,na,80.70846177943261
6,na,75.85388595462115
7,na,78.26540879283132
8,na,26.620425245304766
9,na,69.30223369152299
10,na,1000
11,na,76.33555236718401
12,na,1000
13,na,98.39646258196305
14,na,113.99442223506023
15,na,65.94067212631805
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,129.65165162202968
21,na,74.31432272330733
22,na,1000
23,na,1000
24,na,88.69754116874326
25,na,32.04762227516597
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,72.67641043157185
31,na,1000
32,na,84.75304452910193
33,na,77.6720159630426
34,na,96.69352846828995
35,e,75.32167847160463
36,na,68.22042656997198
37,e,75.39360422664997
38,na,1000
39,e,1000
40,na,26.918028985544577
41,e,1000
42,na,85.56888495432064
43,na,82.64953007176456
44,na,1000
45,na,1000
46,na,82.41563460046838
47,na,47.541569307166235
48,e,1000
49,na,1000
50,na,61.58144994733052
51,na,78.43192510974536
52,e,1000
53,na,1000
54,na,65.76490376464979
55,na,1000
56,na,41.207441799548455
57,na,1000
58,na,129.40458500422926
59,na,1000
60,na,60.192223355447666
61,na,75.58386910445186
62,na,53.37286191624764
63,na,130.5131967534395
64,e,1000
65,na,1000
66,na,1000
67,na,76.17207266492902
68,na,1000
69,na,5.496988098152349
70,na,1000
71,e,87.81889673970429
72,na,1000
73,na,103.73349736074542
74,e,1000
75,na,1000
76,na,95.65581508416528
77,e,67.34469975451127
78,na,69.19119342000096
79,na,1000
80,na,102.81045749844117
81,na,29.14219621264876
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,59.50777028144221
88,na,88.8972619616324
89,na,67.3727504163646
90,e,1000
91,na,59.914432611073785
92,na,82.14258008009864
93,na,132.23731959093243
94,na,47.928572661444
95,na,1000
96,na,54.06947311628064
97,e,116.98924044203723
98,na,1000
99,na,71.58992958819671
100,e,1000
101,na,1000
102,na,1000
103,na,109.93713593893871
104,e,1000
105,na,1000
106,na,1000
107,na,30.3944072788937
108,na,1000
109,e,1000
110,na,1000
111,na,109.4497651588706
112,na,68.3012772222577
113,na,1000
114,na,1000
115,na,75.48835476141964
116,na,100.13112616571952
117,na,30.34489987646897
118,na,1000
119,na,1000
120,na,1000
121,na,65.18789085192873
122,e,92.5464344386836
123,na,1000
124,na,1000
125,na,106.05500585618012
126,na,52.722414761212555
127,na,66.17104797279833
128,na,106.40004160622564
129,na,111.20698650810232
130,na,1000
131,na,1000
132,na,1000
133,na,98.52996522164288
134,na,1000
135,na,1000
136,e,1000
137,na,72.21043544354988
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,93.53677808501311
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,76.87654071735095
152,na,1000
153,na,74.56179862055828
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,62.577299363390864
160,na,1000
161,na,83.84555903413478
162,na,1000
163,na,102.97896067532282
164,na,63.91303943382422
165,na,81.58247069670323
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,66.2516343230839
172,na,87.172983496349
173,e,1000
174,na,88.57205057543098
