node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.9849977730874,112.49269716857167,47.4100353736946,59.29549175317741
5,na,27.43009242289262,32.479600034791076,112.91736492023382,112.91736492023382
6,na,74.20820105531685,112.49269716857167,43.795336648553814,49.41462771454634
7,na,31.29140380463374,35.24128737605335,53.69894247390449,54.143183879754545
8,na,29.85982392190327,38.02610998907887,72.30863237262992,72.7158862261571
9,na,32.96663253964472,40.61476819314436,41.859813438416964,49.28028492108499
10,na,44.795688641065304,52.78425838660038,46.41820638999996,59.516551336526156
11,na,26.912570206191766,30.05430282860943,12.194699562885093,24.670948266323006
12,na,34.12024159744297,35.736671867778455,31.42898935202124,42.82030187736882
13,na,39.87939977843907,39.899705791667756,33.265490350725194,112.91736492023382
14,na,32.957530449317204,112.49269716857167,31.58974372688602,31.807238652965363
15,na,23.109111776886625,24.3318915854768,36.495269568921266,112.91736492023382
16,na,35.53523477549726,112.49269716857167,112.91736492023382,112.91736492023382
17,na,112.49269716857167,112.49269716857167,112.91736492023382,112.91736492023382
18,na,35.18228312800203,60.774745886797525,39.531627090423555,112.91736492023382
19,na,36.64388884430684,112.49269716857167,34.02266499204818,36.17267811621509
20,na,36.96623993103929,39.22383261530458,45.13595955207925,46.08928933952258
21,na,29.056771458771916,46.39789004240955,44.02474772909551,53.8692220489016
22,na,22.290596244762906,25.84293813559553,33.720483463121234,41.681074223217706
23,na,26.240560248406542,46.40323977154438,23.39882484183205,29.052089700430813
24,na,37.56822938241591,64.35083256847359,15.516619210281668,27.563926551047643
25,na,30.612165410571837,49.47381855214563,112.91736492023382,112.91736492023382
26,na,29.874005636275946,43.508954881827286,40.03994783850349,46.629454169766085
27,na,14.585239367020144,20.663089207871998,32.59772749780314,112.91736492023382
28,na,48.28056521772258,53.76827265656559,112.91736492023382,112.91736492023382
29,na,34.537143502843485,37.41361669984218,20.958482309262124,23.948732745501417
30,na,35.97732259781767,112.49269716857167,59.82322790641534,62.34741157714739
31,na,112.49269716857167,112.49269716857167,112.91736492023382,112.91736492023382
32,na,38.1146684272999,77.13951486261587,35.64976192141777,37.605337866163666
33,na,30.21236162695958,36.929066638854046,35.46298913936529,36.8972556239429
34,na,44.73451503722337,78.78736907745935,32.47043340408749,37.76144664157259
35,na,37.40571479105256,48.64143986985372,50.86680088340857,51.00315226083135
36,na,24.382163808521987,26.544147924787385,41.60296830405953,54.884834320475136
37,na,52.42472562484745,61.35420925565822,24.18612537210409,25.042520757970106
38,na,25.19737148789654,32.9729186106773,26.572983425855806,112.91736492023382
39,na,45.46030845765539,46.05992852226864,30.15508306145828,112.91736492023382
40,na,27.204000502675758,40.39677554300146,47.497935300838726,47.57852790080867
41,na,112.49269716857167,112.49269716857167,112.91736492023382,112.91736492023382
