node, assignment, time2inf_trt, time2inf_con
0,na,126.74021994336117,125.38585484279662
1,na,126.74021994336117,125.38585484279662
2,na,126.74021994336117,125.38585484279662
3,na,0,0
4,na,44.94195296300311,36.79310782682188
5,na,52.33481741835603,40.570914037800506
6,na,37.90469081378717,72.81629232037214
7,na,81.44347631585902,26.480933303132037
8,na,52.672280357671305,25.797409596889658
9,na,37.12182490113659,42.04148092195424
10,na,20.990740844714928,52.89586092038647
11,na,46.428125609696565,16.414334268807277
12,na,51.91733355645209,34.748982047088354
13,na,126.74021994336117,39.813665553995385
14,na,45.528404546829556,90.79047364405642
15,na,41.536230906725855,35.635687206710806
16,na,44.291408358297055,55.603129811693876
17,na,0,0
18,na,126.74021994336117,31.46625556670464
19,na,32.352144806926496,37.068983740196565
20,na,38.79809399511146,28.58330415123145
21,na,34.00942404564921,40.65582899300452
22,na,40.18908856372545,52.9301205477619
23,na,45.50119063601943,37.49099728238422
24,na,60.20265881808045,36.81738979808098
25,na,59.74980088852762,49.59103785780276
26,na,82.96316153831233,38.48891771159701
27,na,38.6320740412201,17.419459770057475
28,na,41.10500965266248,28.558016085476165
29,na,40.172318170828575,28.265747531959732
30,na,51.62251006700932,42.780728177894446
31,na,46.96235064799433,30.210934361567478
32,na,40.80438273539502,19.35172731834594
33,na,42.17115286006153,48.425943235159295
34,na,70.75032860672168,31.744433277056196
35,na,45.47281880731867,20.4261058052559
36,na,57.195159545959335,45.5584784151796
37,na,31.546538782274528,24.23523579771601
38,na,126.74021994336117,21.463855756711727
39,na,126.74021994336117,19.821295817172643
40,na,126.74021994336117,18.910629012937598
41,na,55.79784163880961,20.332178534683027
42,na,59.89013360038175,46.41312052460549
43,na,61.980448353235715,19.3780237363907
44,na,50.33527880199324,42.49676084138489
45,na,29.069777862804514,15.590158207055401
46,na,56.88389478570233,63.97652492012202
47,na,51.608187172981516,23.145775073791338
48,na,12.053329612253904,23.11672625735048
49,na,43.33784239402579,17.65473571171967
50,na,37.6202418207548,77.01106396661476
51,na,71.62911201626046,33.97565977266687
52,na,57.095007917017185,44.406084720449726
53,na,51.081241175383596,55.882533814061645
54,na,54.6543775590868,26.278824436793187
55,na,64.88578464371736,35.24434964690535
56,na,54.20277576091088,49.07317147198863
57,na,63.03529865499633,125.38585484279662
58,na,56.28275616131714,57.03868896841202
59,na,74.78928000919173,23.997582206298148
60,na,59.70773000788827,60.67305695601186
61,na,39.23978364302521,46.83950649235094
62,na,46.179191430144485,23.79996411221882
63,na,50.46999064753949,31.263490654909443
64,na,43.16352508436063,55.43438333186733
65,na,75.87789314330709,13.86814449974218
66,na,126.74021994336117,38.32108619338046
67,na,39.383201349232735,24.562422889940777
68,na,74.33904227977857,38.54902817886277
69,na,32.52550678569454,56.08962815991473
70,na,28.2646673164132,17.578410668453532
71,na,42.46772104111601,40.55502362597408
72,na,41.67613976535404,21.97252144427303
73,na,36.691020279845105,45.28639263562737
74,na,48.29358875845845,21.4560977107395
75,na,21.969930202388422,28.680896784885174
76,na,35.9105822034451,31.838391341782764
77,na,126.74021994336117,24.370127117255837
78,na,35.2674573744298,21.73857343744491
79,na,47.17085933396285,38.45185171677003
80,na,13.684835769567695,49.95695669457646
81,na,50.89811559090852,41.733412145241715
82,na,47.767400591918694,39.56198713023161
83,na,31.159854071015115,69.89996914855296
84,na,29.12696201340293,32.303080972618595
85,na,40.480580913288065,21.9121508061154
86,na,40.57795715108416,36.23835345124034
87,na,40.60831104780667,44.22272028075023
88,na,31.50509640646547,29.593657180297953
89,na,38.234377816951344,33.61026326793346
90,na,29.05222311068229,47.852771840044895
91,na,67.67004508035076,25.91284105202933
92,na,126.74021994336117,42.86832533578862
93,na,46.133791930628945,37.90031280060352
94,na,50.54583459691491,28.219773359364773
95,na,45.74478563284104,54.696288670074665
96,na,26.256500716134383,61.57463343358213
97,na,33.713458136857675,20.2937135588652
98,na,50.90555043693123,34.37184972337168
99,na,107.58388508035284,125.38585484279662
100,na,126.74021994336117,95.7895430492343
101,na,36.46538439375797,51.03411714450461
102,na,32.859657460453775,53.56139019719901
103,na,50.28076228500718,33.313037338002005
104,na,34.46312002136455,23.4136018179521
105,na,31.050178268825277,37.17048877106972
106,na,79.92675284942426,39.02641337678349
107,na,26.728179479950338,81.21127360134565
108,na,35.08352849373938,56.91340355475579
109,na,126.74021994336117,42.902753409293034
110,na,53.66703170160339,17.97856045442969
111,na,41.861425216106994,55.2493914215425
112,na,38.60735467813169,31.735696761271676
113,na,41.15744808667348,56.4578673289449
114,na,34.1075814630219,19.450384403237937
115,na,26.757755481997275,34.80529643576701
116,na,6.008997853657236,29.661698972870948
117,na,29.7445219154029,32.28719255101441
118,na,23.100849763454125,125.38585484279662
119,na,44.158485508585855,25.04480546016366
120,na,34.612787938505456,22.16809802699997
121,na,74.68806237398444,42.72468520219877
122,na,38.69144742460188,34.80339424187222
123,na,44.28985471856828,45.447089301014195
124,na,126.74021994336117,29.737005686018463
125,na,27.867685905959714,22.273799403099428
126,na,15.902681463751117,125.38585484279662
127,na,18.228421048259158,46.14336904358388
128,na,41.31981426276485,29.878618708713766
129,na,51.70261743434637,49.793855948277645
130,na,46.55555682830239,52.066410175505986
131,na,126.74021994336117,53.73373439135226
132,na,54.32611794554616,41.584032311286634
133,na,60.63760015217329,4.815534067057846
134,na,35.53107944323642,26.889709752271255
135,na,126.74021994336117,41.70601997450163
136,na,64.6722266226229,82.91952919358576
137,na,32.23525625454395,27.679552652636026
138,na,45.67114655493559,24.07093460545975
139,na,22.059882551155315,125.38585484279662
140,na,39.05661813261599,49.31259848872263
141,na,45.167830229903274,59.20964201300958
142,na,36.91118901549591,64.03656073637578
143,na,55.101460700495814,48.99718938627123
144,na,24.010076040707194,29.7478778270825
145,na,45.26559545108875,44.116785705361366
146,na,66.56043523692811,36.65030464486823
147,na,61.03466930812445,46.28169415879989
148,na,84.60019543108564,56.43529039348947
149,na,49.677002831656,34.92642258475729
150,na,68.7297191942406,44.050170064248164
151,na,71.64987902654528,28.49190959184634
152,na,60.59321966501843,19.91158666875384
153,na,54.91374163134859,30.821870275906033
154,na,72.05947460672554,59.845544580998514
155,na,37.42643080738049,8.823289812895176
156,na,24.504517027082578,37.83547027813947
157,na,18.528152216064733,38.8964850430517
158,na,74.12272294076867,67.65979195472882
159,na,48.73479395085159,34.01357805932576
160,na,48.66614238349468,25.424762792632354
161,na,36.78767989109923,45.22493773676442
162,na,12.574274761987889,14.205912404399257
163,na,47.37130118465124,50.895399788262715
164,na,41.50351810740037,125.38585484279662
165,na,46.696336077479366,40.44747769586745
166,na,41.59373975291711,31.992291975584234
167,na,71.44796014752313,77.80996424030012
168,na,8.198684156420766,21.19391493744718
169,na,47.12949974438101,65.93635934515972
170,na,60.95637795817707,80.63557174972541
171,na,44.06814264479187,29.644464900918493
172,na,36.86110127708702,36.69135011995159
173,na,22.630102267389333,52.75668702456141
174,na,38.28163564053887,52.239553707976704
175,na,126.74021994336117,16.796184630487403
176,na,58.56692104273376,60.5187371785895
177,na,43.396974497940896,49.792209714733254
178,na,50.520617615474045,53.361580177877684
179,na,42.6259985791589,125.38585484279662
180,na,126.74021994336117,29.44587894975448
181,na,29.1437661473611,43.90841456856786
182,na,39.92890033162728,31.890887272727742
183,na,35.65592218566772,49.07237749496233
184,na,21.10344093971087,125.38585484279662
185,na,13.230403573810364,68.80931174225151
186,na,10.351057937529669,49.90449745540112
187,na,44.12559482996604,33.03699621477711
188,na,51.392425066271635,16.798246856107347
189,na,51.72442056579146,61.22832108065863
190,na,33.253675857703705,33.19988375197421
191,na,41.44612642642188,25.43945782720665
192,na,44.43076347845202,49.78029587254215
193,na,56.046132607180844,12.070867643266693
194,na,49.30355431644344,64.25238867630512
195,na,43.8779976431253,39.85028139700695
196,na,37.58191644203309,59.883248737274755
197,na,51.525293989327444,37.51187026258524
198,na,46.098939050873064,29.742010699145563
199,na,64.2239881211848,18.254307881971542
200,na,126.74021994336117,23.616225968035135
201,na,53.17473508360475,40.11461356349104
202,na,5.313596033946435,19.8710016807386
203,na,38.781293315994766,25.644320139873116
204,na,27.507391344486248,17.999430742795337
205,na,39.78274976773054,35.69019745066386
206,na,64.37181463039987,20.727722848145408
207,na,40.65436473990743,16.683610603433532
208,na,35.58150773347998,14.650523264312747
209,na,63.48216141808343,49.50920672183644
210,na,45.69217502977549,49.63474833637857
211,na,62.27222870038424,61.04718378651841
212,na,32.40665348578793,22.583443675032306
213,na,27.666853896035818,12.52646585295219
214,na,126.74021994336117,55.416011701452646
215,na,126.74021994336117,59.50343519689471
216,na,61.72848758416182,47.56630179251905
217,na,54.56501088954301,46.494720455428485
218,na,48.86396247645442,34.03843425898209
219,na,84.098172865116,32.07174485622359
220,na,36.720493069409095,27.96613297557327
221,na,43.71024663618927,44.728304494337344
222,na,46.228010415021274,45.4251759191112
223,na,47.2083531011019,37.45390635108229
224,na,66.61931324722205,38.519798517763896
225,na,30.222002170429672,22.084742471997654
226,na,68.28548075860022,16.1801542437645
227,na,31.3558747266286,25.72841176425547
228,na,126.74021994336117,22.810902527448988
229,na,27.804521061168444,26.355424436111264
230,na,32.3247991111005,25.203255155088254
231,na,22.234668352726324,125.38585484279662
232,na,55.0427143292139,38.14802773232547
233,na,27.563992289652457,60.97205144889492
234,na,47.11275332505923,85.84776994214437
235,na,47.48672165441863,93.12339843362503
236,na,57.75045692374885,40.20840275623154
237,na,59.64263812011345,22.387147172067426
238,na,27.348280738962625,15.292016612908398
239,na,43.93532815873244,37.017787442866045
240,na,49.346018380564004,125.38585484279662
241,na,57.44681742822331,125.38585484279662
242,na,28.442793397438123,12.12030036566211
243,na,34.31655957141429,19.602779303589678
244,na,126.74021994336117,36.38584212320447
245,na,10.304944648890904,19.298503855099717
246,na,46.81032143491939,24.02690311471683
247,na,55.91713576570453,50.47514041207967
248,na,54.969715862864874,32.36450777061531
249,na,26.259760645522828,32.15587334002087
250,na,20.1475060729779,45.51722385594422
251,na,10.55243999343828,125.38585484279662
252,na,27.574315684280386,31.868708328715222
253,na,52.82456617614989,36.055482944286865
254,na,27.678188956193583,24.49394236190873
255,na,68.43601272025938,32.573287440907016
256,na,53.087934098995404,33.1938020119709
257,na,62.37074010261945,23.160765598378315
258,na,32.15060425014166,41.48942697423324
259,na,15.81550669980271,42.35912801981736
260,na,56.03488159368263,18.73758105301043
261,na,41.232847980337844,35.35397821130032
262,na,55.6324309467749,76.03491308866792
263,na,48.28162949208443,55.80414747403107
264,na,38.884138640676575,55.67386148564075
265,na,43.03563130413069,36.85488480666461
266,na,126.74021994336117,39.28405540089261
267,na,126.74021994336117,22.44126693185845
268,na,24.019063176879317,30.68502200478742
269,na,61.756044706186344,48.64487931012751
270,na,52.37581696341251,59.8474969070532
271,na,71.09813343837378,36.09913506153449
272,na,44.38822793430068,25.332089269690652
273,na,41.452243408435265,12.149969814219396
274,na,22.326072741905275,35.15210211172084
275,na,28.45930579595944,35.86282680171514
276,na,3.017615200779363,18.9552895821554
277,na,45.71899752903971,23.957437336052422
278,na,38.24354476896234,15.773104006116242
279,na,38.87335117430906,92.15220034791304
280,na,70.8325215470407,125.38585484279662
281,na,30.741975539822654,49.97772762648601
282,na,91.15476379999036,25.435865009142454
283,na,31.93957271964262,31.084991171865585
284,na,36.71574234479122,24.256594653702923
285,na,51.9952557228522,10.827135711782141
286,na,32.05388107370424,42.33599883855917
287,na,20.067245044474312,13.443092683989628
288,na,126.74021994336117,33.712453279098696
289,na,42.44840953408951,29.868144006939616
290,na,37.42743611587714,72.36354644615143
291,na,126.74021994336117,43.77374626354581
292,na,45.907191865417445,11.756425551257529
293,na,65.79419859550609,41.52806104235313
294,na,63.394690460706826,57.30814481288323
295,na,34.524830523700196,52.67295908450218
296,na,46.24877077879719,51.25190382797988
297,na,43.8717773664041,60.25095824478357
298,na,28.274926041926015,125.38585484279662
299,na,25.09757794285883,39.117766289796734
300,na,52.78789131696244,35.21204533487835
301,na,54.63187009917573,51.347668754027744
302,na,38.8917278886081,49.98638839886918
303,na,53.87847782169146,58.03123934773047
304,na,31.789986862922547,125.38585484279662
305,na,38.4019539839229,36.334568382293405
306,na,56.081534755435925,62.920330730999034
307,na,59.79355258247453,29.891806812333872
308,na,58.62469873085658,42.12254446873121
309,na,14.275682578839684,29.167843150133876
310,na,43.700345023537935,125.38585484279662
311,na,64.95115451002646,45.23215293551382
312,na,5.792360816334681,5.431402068580724
313,na,24.92403284725544,27.79213370468065
314,na,31.759845127042116,26.502498607773603
315,na,28.507096562454116,36.859822553406964
316,na,60.92652617559705,14.582892527181793
317,na,36.53251067555405,74.6477399016535
318,na,36.424801613132644,21.47378711035434
319,na,41.0905876601375,60.931629656090735
320,na,45.325961710898184,38.088995813177924
321,na,44.44093087416194,38.113583647268904
322,na,22.95512843329288,40.129605422530325
323,na,75.26790050828065,20.423805982662664
324,na,44.46017651796715,45.661097211994914
325,na,25.219052833699806,32.20021921553069
326,na,90.43921647666798,36.15966047089636
327,na,12.662050232673137,60.40264661001578
328,na,27.245507271258443,12.119521260136452
329,na,35.980250234502996,39.685095315846844
330,na,50.12464610391252,36.8533619959741
331,na,38.09444765717924,16.837546113678584
332,na,42.188391924525625,24.07175083918035
333,na,60.41817200690908,21.917894510309814
334,na,84.88867192409022,26.067696164703012
335,na,51.92864000807843,37.93034302495207
336,na,32.816946802377664,22.559125018926004
337,na,36.07402738375744,31.11513849338401
338,na,43.315450181600234,38.49585890167072
339,na,26.211476171149485,19.497785429598725
340,na,41.33133622599395,27.712483666307445
341,na,55.587570503886354,43.47166004467381
342,na,31.953253798362713,32.34282603845824
343,na,33.43594304734663,53.92488448261921
344,na,44.24436324754104,50.39609780799713
345,na,31.665877656225668,38.73925058764998
346,na,38.70618792879151,31.813266200970144
347,na,43.6615477294274,37.69358807876455
348,na,21.860641143155515,125.38585484279662
349,na,32.55307065717944,33.950169746735746
350,na,33.80355023300916,54.561034499377584
351,na,58.53422532021194,46.88826313167093
352,na,24.819634375993953,30.750392381809654
353,na,78.08692250952224,18.911364337622224
354,na,30.995598117296723,8.69228929816278
355,na,45.598485970506275,44.961600492565786
356,na,55.15971935876122,125.38585484279662
357,na,60.375415992845234,15.12136015240317
358,na,60.63150198150561,22.158019331392172
359,na,45.46056077988851,27.582310289823145
360,na,75.90930008979167,31.78795679298067
361,na,40.74189149741159,17.716596532622017
362,na,58.11177060215753,48.91713597657517
363,na,36.07891740422366,39.68418153666698
364,na,53.97429211495275,34.27367279396078
365,na,36.30067717152694,125.38585484279662
