node, assignment, time2inf_trt
0,ne_ni,14.449038830048806
1,ne_ni,103.91601069856293
2,ne_ni,1000
3,ne_ni,28.351995836134215
4,ne_ni,52.98728442021496
5,ne_ni,96.38535836353967
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,81.64761632271285
11,ne_ni,133.95003894747774
12,ne_ni,82.53243449269074
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,72.55987683465227
16,ne_ni,140.298115448804
17,ne_ni,1000
18,ne_ni,98.44316221245786
19,ne_ni,1000
20,ne_ni,70.29552377382808
21,ne_ni,99.94477995223565
22,ne_ni,111.42974034783552
23,ne_ni,32.51166062250558
24,ne_ni,87.08902684384769
25,ne_ni,1000
26,ne_ni,24.52713350215395
27,ne_ni,74.13780367699842
28,ne_ni,1000
29,ne_ni,69.95030703461087
30,ne_ni,146.37877072800057
31,e,1000
32,ne_ni,80.78962656264729
33,ne_ni,33.196244526382266
34,ne_ni,120.992386432091
35,ne_ni,86.00057773972779
36,ne_ni,1000
37,ne_ni,57.40377578044809
38,e,92.53976446828278
39,ne_ni,1000
40,ne_ni,51.65752318954823
41,ne_ni,55.053292039612174
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,73.9895215596471
46,ne_ni,76.09885151846865
47,ne_ni,74.65769828309605
48,ne_ni,1000
49,ne_ni,39.98696583761706
50,ne_ni,118.67212908028489
51,ne_ni,72.81331957223556
52,ne_ni,1000
53,ne_ni,117.14621305248411
54,ne_ni,87.57232801433129
55,ne_ni,96.26390889398691
56,ne_ni,123.3758505093386
57,ne_ni,123.5819033974037
58,ne_ni,55.380405214912805
59,ne_ni,1000
60,ne_ni,73.07262810773179
61,ne_ni,104.55566840211903
62,ne_ni,66.21750887672835
63,ne_ni,55.31149957223558
64,ne_ni,1000
65,ne_ni,121.44273855766545
66,ne_ni,84.87446649007553
67,ne_ni,36.846220855165356
68,ne_ni,84.99816626317758
69,ne_ni,43.4947302308075
70,ne_ni,138.56709275019443
71,e,1000
72,ne_ni,1000
73,ne_ni,118.29086003051822
74,ne_ni,86.58938500082297
75,ne_ni,64.15242855249026
76,ne_ni,1000
77,ne_ni,95.70402213708039
78,ne_ni,89.7426190945438
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,72.764968834871
83,ne_ni,96.48859947880145
84,ne_ni,144.4969597058959
85,ne_ni,1000
86,ne_ni,100.1668991765768
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,59.089813102983086
91,ne_ni,78.47882790780571
92,ne_ni,96.57960121541257
93,ne_ni,77.6769362235866
94,ne_ni,1000
95,ne_ni,69.87618306351193
96,ne_ni,48.734707851599204
97,ne_ni,89.36752072283329
98,ne_ni,75.05676308444903
99,ne_ni,110.83357862466127
100,ne_ni,91.83399366025715
101,ne_ni,73.60198355003753
102,ne_ni,90.2915131384731
103,ne_ni,22.191248475095712
104,ne_ni,75.6570786459834
105,ne_ni,1000
106,ne_ni,72.46235881000695
107,ne_ni,100.80548043221289
108,ne_ni,90.23469244013391
109,ne_ni,100.18695263342386
110,ne_ni,79.63959975584547
111,ne_ni,76.28978488260016
112,ne_ni,86.92498271798983
113,ne_ni,104.81693258839267
114,ne_ni,71.65045971626606
115,ne_ni,1000
116,ne_ni,58.29236914000742
117,ne_ni,21.382902534655763
118,ne_ni,1000
119,ne_ni,78.19228255945025
120,ne_ni,108.2310473937433
121,ne_ni,1000
122,ne_ni,92.31494570408539
123,ne_ni,103.71920346465564
124,ne_ni,49.68210612190189
125,ne_ni,113.7494394947178
126,ne_ni,1000
127,e,1000
128,ne_ni,17.938556703233967
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,87.92384589291818
132,ne_ni,1000
133,ne_ni,97.401928096897
134,ne_ni,50.6447718233862
135,ne_ni,99.97812411929611
136,ne_ni,131.8741216902008
137,e,69.34158271633237
138,ne_ni,79.53609654132735
139,ne_ni,96.77221296595108
140,ne_ni,59.33978667569654
141,ne_ni,59.755179509945165
142,ne_ni,94.80152296478477
143,ne_ni,72.33527183060183
144,ne_ni,91.5017725134013
145,ne_ni,48.03834289157106
146,ne_ni,103.02565414896867
147,ne_ni,1000
148,ne_ni,67.64361734502
149,ne_ni,1000
150,ne_ni,74.3066598200375
151,ne_ni,1000
152,ne_ni,81.25600498653522
153,ne_ni,89.57442986953849
154,ne_ni,63.32358685673484
155,ne_ni,96.23360166387663
156,ne_ni,1000
157,ne_ni,95.66889209883182
158,ne_ni,119.9071792330344
159,ne_ni,16.019794743456984
160,ne_ni,81.23106488824854
161,ne_ni,76.89539335429812
162,ne_ni,102.09521449451711
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,28.69133302429197
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,69.11863217267096
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,66.354985735844
175,ne_ni,1000
176,ne_ni,99.48528161437538
177,ne_ni,94.15579611803669
178,e,1000
179,ne_ni,1000
180,ne_ni,46.73417759372581
181,ne_ni,80.69899929993436
182,ne_ni,102.97789028096342
183,ne_ni,1000
184,ne_ni,100.03430986694819
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,56.25159089894701
188,ne_ni,1000
189,ne_ni,66.86964230368628
190,ne_ni,0
191,ne_ni,63.87062507974267
192,ne_ni,57.473733511625674
193,ne_ni,64.86838565373837
194,ne_ni,65.02222995218143
195,ne_ni,71.23799708602012
196,ne_ni,71.1439795007732
197,ne_ni,79.63925420149127
198,ne_ni,76.16330448857832
199,ne_ni,88.77182354398066
200,ne_ni,24.853808732091714
201,ne_ni,92.49334225369986
202,ne_ni,86.26288465945227
203,ne_ni,82.67653158692778
204,ne_ni,15.006625523958208
205,ne_ni,76.311045819193
206,ne_ni,74.51186886696706
207,ne_ni,40.12745446225687
208,ne_ni,80.72081910210439
209,ne_ni,1000
210,ne_ni,54.9680996826051
211,ne_ni,116.31184934643422
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,113.17683318765516
215,ne_ni,78.74325956765382
216,ne_ni,79.6814695827995
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,124.36924624839216
220,ne_ni,72.07515310541092
221,ne_ni,29.48052949473537
222,ne_ni,1000
223,ne_ni,65.61484699395112
224,ne_ni,42.35978733710416
225,ne_ni,1000
226,ne_ni,50.0763210004401
227,ne_ni,89.63176689328664
228,ne_ni,67.57352454847387
229,ne_ni,90.99998245744172
230,ne_ni,83.35551806550606
231,e,1000
232,ne_ni,57.553935749457196
233,ne_ni,71.38175083349799
234,ne_ni,1000
235,ne_ni,68.14375537810541
236,ne_ni,57.52654305047114
237,ne_ni,1000
238,e,1000
239,ne_ni,60.03232815052187
240,ne_ni,83.760112372573
241,ne_ni,1000
242,ne_ni,72.93956666958664
243,ne_ni,133.77683923293827
244,ne_ni,80.44187237102567
245,ne_ni,112.38128602774202
246,ne_ni,92.25040212895809
247,ne_ni,91.94020131865301
248,ne_ni,79.6117146340324
249,ne_ni,127.96435633521868
250,ne_ni,82.45024756917968
251,ne_ni,134.48437680370188
252,ne_ni,86.2904818015971
253,ne_ni,70.44306206951461
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,99.27425566899467
257,ne_ni,1000
258,ne_ni,14.848530813088155
259,ne_ni,89.22464525555394
260,ne_ni,77.2761800632737
