node, assignment, time2inf_trt
0,na,1000
1,na,9.663091802197755
2,na,1000
3,na,1000
4,na,41.00475625330316
5,na,79.24128500131346
6,e,1000
7,na,85.94517690031789
8,na,1000
9,na,48.97440445668143
10,na,55.249894301151784
11,na,52.147966117040376
12,na,37.389714942037585
13,na,67.11529607795181
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,47.40791687344982
21,na,1000
22,na,81.85918416659679
23,na,1000
24,na,59.02077141086347
25,na,40.67967450252933
26,e,1000
27,na,1000
28,na,1000
29,na,69.42691002220909
30,na,47.72547918058793
31,na,52.12210704751367
32,na,1000
33,na,62.843129381732496
34,na,1000
35,na,31.496244585142257
36,e,1000
37,na,1000
38,na,40.093640208154255
39,na,1000
40,na,55.179131361676994
41,na,1000
42,na,1000
43,na,37.48732237106455
44,na,43.10275567533939
45,na,1000
46,na,1000
47,na,65.83566599820779
48,na,1000
49,na,1000
50,na,44.44946125765702
51,na,1000
52,na,1000
53,e,1000
54,na,79.67621801802265
55,e,1000
56,na,73.37657270207036
57,na,49.6031592440261
58,na,66.93033937189013
59,na,1000
60,na,1000
61,na,1000
62,na,55.51986180425175
63,na,33.796107515922245
64,na,40.620926978192045
65,na,26.0434913046718
66,na,74.50418256873655
67,na,1000
68,na,77.02831484646104
69,na,72.8036106671812
70,na,1000
71,na,52.01936577898282
72,na,50.88753438818387
73,na,1000
74,na,43.95602723772604
75,na,1000
76,na,1000
77,na,39.16164285185168
78,na,34.09891337562333
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,46.561543776180365
86,na,58.524326948940995
87,na,23.227248336483704
88,na,39.77100491185615
89,na,47.69223811311234
90,na,1000
91,na,26.5132665880883
92,na,1000
93,na,63.52839277548525
94,na,1000
95,na,54.99851313409636
96,na,1000
97,na,70.6419194336141
98,na,77.46177327984827
99,na,1000
100,na,1000
101,na,49.651907401493816
102,na,31.161611815731792
103,na,1000
104,na,1000
105,na,45.94816622982153
106,na,41.09594368331129
107,e,1000
108,na,12.557638674475248
109,na,1000
110,na,32.866440099840936
111,na,1000
112,e,1000
113,na,46.93329465630741
114,na,32.35416791374296
115,na,41.81954368986705
116,na,58.48174503151606
117,na,44.11633601863318
118,na,63.33830496948668
119,na,1000
120,na,1000
121,na,1000
122,na,101.99652022354083
123,na,59.81711828387829
124,e,1000
125,na,1000
126,na,70.72466563193359
127,na,1000
128,e,1000
129,na,1000
130,na,61.907712692280626
131,na,50.68079943792351
132,na,1000
133,na,1000
134,na,86.00384581105816
135,e,1000
136,na,101.84031089957129
137,na,1000
138,e,1000
139,e,1000
140,na,42.257265879918286
141,na,1000
142,na,1000
143,na,1000
144,na,52.5032663652955
145,na,1000
146,na,58.87659050931683
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,40.987150855944556
152,e,1000
153,na,1000
154,na,20.641781893913283
155,na,71.97867677482304
156,na,53.928687513041176
157,na,13.522336017643749
158,e,1000
159,na,1000
160,na,1000
161,na,53.208082013438734
162,na,36.18638720759864
163,na,74.04741535942911
164,na,64.18578138110973
165,na,1000
166,na,1000
167,na,50.61260011395106
168,e,1000
169,na,67.03822467642235
170,e,1000
171,na,1000
172,na,29.956926436934065
173,na,67.67681524718932
174,na,1000
175,na,52.472935011529
176,na,1000
177,na,1000
178,na,1000
179,na,65.306442291947
180,e,1000
181,na,1000
182,na,1000
183,na,130.09484882760228
184,na,49.128897772590015
185,na,1000
186,na,69.52249791345156
187,na,1000
188,na,27.251363507000836
189,na,54.074284340974195
190,na,1000
191,na,18.930837735121266
192,na,1000
193,na,1000
194,na,87.59647094216669
195,na,74.29419149713372
196,na,1000
197,na,16.7465584076485
198,na,86.53919694853117
199,na,1000
200,na,80.23207726897374
201,na,55.57241829246163
202,e,1000
203,na,31.663960945514372
204,na,39.72492042245833
205,na,37.80211513367683
206,e,1000
207,na,38.483925595638794
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,e,1000
213,na,40.904646917337416
214,e,1000
215,na,51.026177573603555
216,na,43.77495999834486
217,na,1000
218,na,1000
219,na,54.991179231618226
220,na,82.48837447687166
221,na,60.74526830193684
222,na,44.261300403421465
223,e,1000
224,na,1000
225,na,1000
226,na,21.6304284026286
227,na,1000
228,na,32.99027273849096
229,na,1000
230,e,1000
231,na,27.140365828478252
232,e,1000
233,na,1000
234,na,56.248006184754445
235,na,33.521122045902715
236,na,75.29623580071011
237,na,23.50554179260247
238,na,27.237273877788947
239,na,55.4973835979821
240,na,1000
241,na,1000
242,na,36.14403456909732
243,na,52.376049645816
244,na,60.0573291495968
245,na,1000
246,na,40.18278240992002
247,na,53.911865968255825
248,na,31.487846995129836
249,na,1000
250,na,1000
251,na,1000
252,na,32.722058070677065
253,na,33.26653307894556
254,na,16.228617298283172
255,na,1000
256,na,56.473900049433915
257,na,30.195448693567478
258,na,1000
259,na,46.5204389347487
260,na,1000
261,na,60.12999313698266
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,34.101029565347545
267,na,25.231368588977038
268,na,1000
269,na,40.990700808691244
270,na,1000
271,na,37.25756740139519
272,na,14.09592450985863
273,na,59.45913147745005
274,na,1000
275,na,61.85322557511219
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,43.439072334172884
281,na,1000
282,na,1000
283,na,1000
284,na,61.098737203585166
285,na,1000
286,na,1000
287,na,60.30411186309342
288,na,1000
289,na,26.007192370067585
290,na,1000
291,na,1000
292,na,79.11220371227999
293,na,1000
294,na,22.584563458448017
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,39.273640544668446
301,na,43.11377878515458
302,na,53.68533210719111
303,na,31.311529370290085
304,na,1000
305,na,1000
306,na,83.04795495676747
307,na,27.948128307676225
308,na,49.13798698089134
309,na,28.788130512004358
310,na,1000
311,na,1000
312,na,78.1015000413518
313,na,38.82146027222852
314,na,51.67494066714528
315,na,1000
316,na,37.353930747877726
317,na,1000
318,na,67.02201442223162
319,na,48.567839630612106
320,e,1000
321,na,1000
322,na,9.663091802197755
323,na,74.31088193303611
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,53.46619246186497
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,49.51100802156436
335,na,1000
336,na,1000
337,na,1000
338,na,44.08405769585517
