node, assignment, time2inf_trt
0,na,59.969737716479095
1,na,42.999716093943555
2,na,51.44451769872996
3,e,102.87043366251334
4,na,83.53815913113485
5,na,14.332110586944461
6,na,44.47019057474448
7,na,105.08787382976787
8,na,56.85034852393515
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,65.879494024898
14,na,26.588431564950277
15,na,1000
16,na,55.42734716028502
17,na,82.12069821386713
18,na,51.54106815186462
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,64.96054058869845
24,na,70.29744428902639
25,na,58.03911224333358
26,na,1000
27,na,47.2273641590943
28,na,81.95042752172284
29,na,76.59636209626983
30,na,69.6188583924228
31,na,69.05650612450461
32,e,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,114.44104886989003
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,62.26255891868761
47,na,1000
48,na,1000
49,na,61.586035414080264
50,na,1000
51,na,1000
52,na,57.65714707917661
53,na,74.81892035766089
54,na,78.18387536775779
55,na,64.15038549502032
56,na,1000
57,na,97.22278576296615
58,na,100.28310741662072
59,na,58.24434567829938
60,na,68.97888650226774
61,na,1000
62,na,69.81049586664363
63,na,61.50933681229592
64,na,84.33462497132106
65,na,45.008886924849506
66,na,1000
67,na,1000
68,na,110.2416023360114
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,62.16762768944017
74,na,82.75131619090868
75,na,130.61325709548692
76,na,97.9068954664046
77,na,77.26754790199683
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,39.1619722189599
83,na,1000
84,na,97.18264147628332
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,87.25648832879497
95,na,1000
96,na,1000
97,na,1000
98,na,82.78037197213635
99,na,54.911169046669826
100,na,1000
101,e,82.62569554793723
102,e,1000
103,na,1000
104,na,50.0089295565135
105,na,1000
106,na,59.49800459990149
107,na,73.50211937588806
108,na,103.13274720809683
109,na,102.27241914577637
110,na,1000
111,na,1000
