node, assignment, time2inf_trt
0,na,53.57409939203526
1,na,64.36461570171164
2,na,56.279790035779456
3,na,61.36887422315321
4,na,51.87450277246156
5,na,30.23805282577386
6,na,58.91852749400963
7,na,78.9894787697449
8,e,1000
9,na,1000
10,na,77.11325189217247
11,e,1000
12,na,1000
13,na,57.503724628543324
14,e,1000
15,na,56.32375125801298
16,na,1000
17,na,33.40482709436968
18,na,36.6394950727298
19,e,1000
20,na,46.38788115862661
21,na,46.69227408192415
22,na,62.51347394016745
23,na,57.611568510102266
24,na,55.98236485322308
25,na,62.81094836363129
26,na,55.52290297254972
27,na,1000
28,na,63.90900317847848
29,na,38.257541737334684
30,na,41.46326696287713
31,e,1000
32,na,82.1920284041216
33,na,57.040621371135636
34,e,1000
35,na,40.7047822387128
36,na,54.87483447558569
37,na,28.421235150624238
38,na,75.89733807065096
39,na,98.21137284294521
40,e,1000
41,na,44.09022259082576
42,na,1000
43,na,67.73328100845319
44,na,63.110143171734286
45,na,32.66363141704438
46,na,63.59105603861857
47,na,84.95589638253466
48,na,67.6095944199381
49,na,63.85275159904679
50,na,44.66637275471541
51,na,34.10695678043406
52,e,1000
53,na,53.395738371510134
54,na,29.227259431806367
55,na,64.97585329964132
56,na,77.0725691565138
57,e,1000
58,na,73.48120110169955
59,na,60.73852832911482
60,na,67.23072901213511
61,na,59.535867434853785
62,na,56.916847350448364
63,na,58.677266359242864
64,e,1000
65,na,82.26146457100474
66,na,21.722888057660672
67,na,27.595596199360013
68,na,60.54887469727061
69,na,56.23126240549228
70,na,52.16873241815857
71,na,40.17586359557357
72,na,59.405754825270144
73,na,20.713055335296815
74,na,47.479317240367116
75,na,58.5976855516516
76,na,38.933987310160646
77,na,56.81640941470988
78,na,1000
79,na,76.73204691583094
80,na,66.82613237325033
81,e,1000
82,na,56.73306233883709
83,na,35.825284440884
84,na,48.552283099467644
85,na,1000
86,e,1000
87,na,46.03477560076677
88,na,36.22783003077197
89,na,44.75831876915409
90,na,48.712750284614174
91,na,49.15175727192335
92,na,65.23664428332657
93,e,1000
94,na,43.586971110438924
95,na,61.3681232767384
96,na,74.25200793742876
97,na,59.925433263727605
98,na,62.56567196055162
99,na,55.84798639187839
100,e,1000
101,na,73.40144820327191
102,na,32.983380129636735
103,na,42.50447694214042
104,na,26.842982477497983
105,na,60.668648864372145
106,na,58.05071945923013
107,na,62.31719452907772
108,na,45.310951833601976
109,e,1000
110,na,40.06008358844448
111,na,21.578976503477083
112,na,71.49492892652349
113,na,66.12312294241045
114,na,44.33580098094183
115,na,71.10513544864968
116,na,59.42117296050078
117,na,45.04471276948325
118,na,59.14554479791695
119,na,1000
120,na,37.5677737788783
121,e,1000
122,na,27.67899443986959
123,na,1000
124,na,51.048178404432896
125,na,57.697714084748206
126,na,33.81125624020832
127,na,62.889103030400605
128,e,1000
129,na,40.67344591355672
130,e,1000
131,na,37.33360091518055
132,na,51.36112340329006
133,na,43.37102032135101
134,na,20.392942923476618
135,na,30.116543294410558
136,na,40.33308293134138
137,na,52.066957639989575
138,na,43.27394127360454
139,na,67.07429432771153
