node, assignment, time2inf_trt
0,ne_ni,99.69799956122615
1,ne_ni,1000
2,ne_ni,66.13502053831631
3,ne_ni,123.76346841149913
4,ne_ni,1000
5,e,1000
6,ne_ni,151.35239942895714
7,ne_ni,69.69103893587192
8,e,1000
9,ne_ni,60.11749799296116
10,ne_ni,110.18245412976624
11,ne_ni,104.79347041036335
12,ne_ni,97.3764434933931
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,66.52406612048773
16,ne_ni,107.66969178033978
17,e,87.63855011314789
18,ne_ni,1000
19,ne_ni,130.14119540531595
20,ne_ni,1000
21,ne_ni,105.77312328013005
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,153.14835494094123
25,ne_ni,96.05441270491566
26,ne_ni,9.08938298816697
27,ne_ni,1000
28,ne_ni,107.90430482281583
29,ne_ni,1000
30,ne_ni,111.40498579726268
31,e,1000
32,ne_ni,126.90257731005205
33,ne_ni,61.288885477019946
34,ne_ni,82.14382737607589
35,ne_ni,1000
36,e,1000
37,ne_ni,84.23622188247637
38,ne_ni,68.13852660958742
39,ne_ni,79.29480760925327
40,ne_ni,79.98999043922159
41,ne_ni,1000
42,ne_ni,91.14057301434515
43,ne_ni,1000
44,ne_ni,73.9096130923854
45,ne_ni,88.21663715669803
46,ne_ni,92.34629354134746
47,ne_ni,155.77454212515406
48,ne_ni,98.92048693403655
49,ne_ni,65.03010768456647
50,ne_ni,68.66052413239736
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,116.74433232208752
54,ne_ni,87.53668668538336
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,122.23588934113646
60,ne_ni,62.877043399886894
61,ne_ni,62.70980388615672
62,ne_ni,77.47747719903604
63,ne_ni,1000
64,ne_ni,78.0703971007072
65,ne_ni,69.82639108181296
66,ne_ni,1000
67,ne_ni,112.93891075927199
68,ne_ni,81.09974085018187
69,ne_ni,129.49514284172054
70,ne_ni,37.347348701025595
71,ne_ni,107.60703197063388
72,ne_ni,35.67544259479391
73,ne_ni,13.21188263743786
74,ne_ni,82.59394439907044
75,ne_ni,126.39700556745625
76,ne_ni,76.66215260805615
77,ne_ni,103.70720093333256
78,ne_ni,53.66053616459617
79,ne_ni,1000
80,e,64.73436801296596
81,ne_ni,87.90928467119447
82,ne_ni,93.07307941998268
83,ne_ni,93.32335894964925
84,ne_ni,1000
85,ne_ni,81.96634814148769
86,ne_ni,118.82688444653189
87,ne_ni,122.55282346389409
88,ne_ni,137.4232294293076
89,ne_ni,133.59265461389245
90,ne_ni,40.784943135295066
91,ne_ni,35.99931105926309
92,ne_ni,125.50621031248
93,ne_ni,36.05068392139573
94,ne_ni,69.14218913276117
95,ne_ni,112.15969926959269
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,51.147330943503064
101,ne_ni,117.51086163051161
102,ne_ni,1000
103,ne_ni,119.8650986957172
104,ne_ni,31.20443342410009
105,ne_ni,97.41063815363167
106,ne_ni,95.40288803340724
107,ne_ni,1000
108,ne_ni,98.93673849576611
109,ne_ni,119.88925522132868
110,ne_ni,52.351712338178245
111,ne_ni,1000
112,e,1000
113,ne_ni,57.37713084156546
114,ne_ni,67.289860071178
115,ne_ni,123.96345726113046
116,e,1000
117,ne_ni,90.9865551139755
118,ne_ni,126.71539216383677
119,ne_ni,94.17902448579207
120,ne_ni,152.92370798659638
121,ne_ni,1000
122,ne_ni,80.5869278437696
123,ne_ni,46.18195167127324
124,ne_ni,28.084225749005043
125,ne_ni,9.08938298816697
126,ne_ni,83.5411909615388
127,ne_ni,9.08938298816697
128,ne_ni,31.598374526673602
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,94.06930731225806
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,98.74073151455771
135,ne_ni,1000
136,ne_ni,85.88788676804084
137,ne_ni,112.81343777813855
138,ne_ni,112.27996566105865
139,ne_ni,107.29596937539364
140,ne_ni,120.29783153683107
141,ne_ni,1000
142,ne_ni,80.7146866103097
143,ne_ni,132.37965909492337
144,ne_ni,134.26957273186815
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,86.30596238457926
148,ne_ni,61.579562192732666
149,ne_ni,91.33032267375091
150,ne_ni,1000
151,e,1000
152,ne_ni,25.78299816684965
153,ne_ni,64.93700287883149
154,ne_ni,1000
155,ne_ni,79.42842989940743
156,ne_ni,61.19448045910785
157,ne_ni,86.78406503038293
158,ne_ni,96.8600152102916
159,ne_ni,54.84895384654854
160,ne_ni,67.19521289395252
161,ne_ni,141.23795881052118
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,108.31528197364702
165,ne_ni,114.57181291175301
166,e,1000
167,ne_ni,1000
168,ne_ni,15.400605822820276
169,ne_ni,87.99888150663786
170,e,1000
171,ne_ni,70.1932998235583
172,ne_ni,96.52693879439934
173,ne_ni,88.17423957168809
174,ne_ni,1000
175,ne_ni,74.76363450238279
176,ne_ni,138.01733087089096
177,ne_ni,44.940062161192216
178,e,1000
179,e,1000
180,ne_ni,18.245375921047895
181,ne_ni,63.528123558682736
182,ne_ni,1000
183,ne_ni,1000
184,e,60.75875399951404
185,ne_ni,108.31299459890877
186,ne_ni,116.6100596367603
187,ne_ni,30.151545500350956
188,ne_ni,9.08938298816697
189,ne_ni,100.34349769408114
190,e,1000
191,ne_ni,149.42688459432662
192,ne_ni,62.56375996517909
193,ne_ni,64.5418466542389
194,ne_ni,80.09173660999392
195,ne_ni,110.38311125743809
196,ne_ni,58.33906528370391
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,124.4606198248605
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,71.35395339782302
203,ne_ni,71.99839538758113
204,e,58.18029562550466
205,ne_ni,98.40362899148172
206,ne_ni,31.161830314491603
207,ne_ni,87.45853058592611
208,ne_ni,129.51653701038285
209,ne_ni,75.5643402971441
210,ne_ni,40.46479854898001
211,ne_ni,1000
212,ne_ni,63.70813700419459
213,ne_ni,113.9197422285602
214,ne_ni,1000
215,ne_ni,71.33738409448385
216,ne_ni,38.79817796182593
217,ne_ni,110.44966113565037
218,ne_ni,90.46183036672586
219,ne_ni,1000
220,e,1000
221,ne_ni,1000
222,ne_ni,101.40540076547047
223,ne_ni,59.48939213028831
224,ne_ni,146.07797769517742
225,ne_ni,81.36588906726479
226,ne_ni,155.0097178837708
227,ne_ni,75.57594657404691
228,ne_ni,86.9337258837226
229,ne_ni,72.21351830748851
230,ne_ni,130.4767974425334
231,ne_ni,70.69937230541996
232,ne_ni,12.654277859018197
233,ne_ni,113.80857332879856
234,ne_ni,1000
235,ne_ni,79.65474085756259
236,ne_ni,127.95533793823823
237,ne_ni,85.34769042819539
238,ne_ni,1000
239,ne_ni,54.44788586469682
240,ne_ni,1000
241,ne_ni,138.6455132899694
242,e,1000
243,ne_ni,102.68944448544006
244,ne_ni,103.05172516509084
245,ne_ni,1000
246,ne_ni,90.35700553173346
247,ne_ni,69.47834340819601
248,ne_ni,94.49809147926342
249,ne_ni,70.9166490765008
250,ne_ni,99.06917239518545
251,ne_ni,26.990325621961077
252,ne_ni,1000
253,ne_ni,80.34721712443461
254,ne_ni,87.19532516086178
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,72.45890997487356
258,ne_ni,124.68144950400833
259,ne_ni,91.67658686046735
260,ne_ni,90.0985832596944
261,e,1000
262,ne_ni,1000
263,ne_ni,108.68476395204092
264,ne_ni,149.32969018896586
265,ne_ni,87.43127298610354
266,ne_ni,1000
267,ne_ni,57.42332948679194
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,93.27304715674192
272,ne_ni,104.48789890857547
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,92.74555002546968
276,ne_ni,1000
277,ne_ni,104.4421057058775
278,ne_ni,124.31127960935322
279,ne_ni,1000
280,ne_ni,109.82531845467203
281,ne_ni,123.49680398181775
282,ne_ni,100.16072723670736
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,145.19509257931463
287,ne_ni,95.28008670038528
288,ne_ni,92.64416651253963
289,ne_ni,129.50135976384132
290,ne_ni,73.19679699336251
291,ne_ni,48.93891823805134
292,ne_ni,1000
293,ne_ni,136.62589960656288
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,127.87659950426041
298,ne_ni,94.79821191154743
299,ne_ni,73.92117250556254
300,e,1000
301,ne_ni,104.6141009961289
302,ne_ni,66.08116323832519
303,ne_ni,1000
304,ne_ni,117.55305419855769
305,ne_ni,1000
306,ne_ni,104.64711627045986
307,ne_ni,82.66625524648015
308,ne_ni,101.37634425282901
309,ne_ni,60.46179370019673
310,ne_ni,1000
311,ne_ni,59.37192130191349
312,ne_ni,1000
313,ne_ni,81.46302929792718
314,ne_ni,112.79740276896611
315,ne_ni,74.53699308169581
316,ne_ni,79.49199888779603
