node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,192.45812126275828,126.00676625201392
2,na,192.45812126275828,126.00676625201392
3,na,192.45812126275828,126.00676625201392
4,na,51.79619531255367,126.00676625201392
5,na,192.45812126275828,126.00676625201392
6,e,62.091194097731915,66.34907605635648
7,e,6.200911077108454,20.185395546627618
8,na,192.45812126275828,42.1537881216782
9,na,61.549577680218874,14.710838070692715
10,e,45.57126544944359,17.08177182318657
11,e,71.08535087374855,31.477416372888843
12,e,192.45812126275828,126.00676625201392
13,na,192.45812126275828,126.00676625201392
14,na,192.45812126275828,12.730695660662873
15,na,192.45812126275828,126.00676625201392
16,na,192.45812126275828,126.00676625201392
17,na,38.91412489857596,8.034631666255072
18,e,192.45812126275828,126.00676625201392
19,na,5.260934416444087,126.00676625201392
20,na,48.73361848147427,20.87077550305418
21,na,41.43257118752547,17.92524838643556
22,na,192.45812126275828,126.00676625201392
23,na,192.45812126275828,48.889011592792386
24,na,23.0617964724829,126.00676625201392
25,na,93.0645429837111,31.38080502367761
26,e,88.81820462351143,50.07029243123839
27,na,28.15956236331329,38.450422945418765
28,e,54.25181536005414,12.857947485943862
29,e,67.04155681310566,126.00676625201392
30,na,192.45812126275828,126.00676625201392
31,na,192.45812126275828,126.00676625201392
32,na,192.45812126275828,126.00676625201392
33,na,192.45812126275828,126.00676625201392
34,na,192.45812126275828,126.00676625201392
35,na,44.60724919260995,24.557524565278666
36,na,91.49538257266406,126.00676625201392
37,na,25.766387295882,58.5866576449777
38,e,32.51358859068219,14.943278750863845
39,na,51.70309724395746,47.72606169643363
40,na,0,0
41,na,13.014149872823387,22.160459608819732
42,na,192.45812126275828,93.90177428379178
43,na,16.80185635115997,2.8645991315286077
44,na,28.958638948832643,126.00676625201392
45,na,0,0
46,e,50.464509013081425,20.4855843903959
47,na,27.247919482156046,41.78047997975441
48,na,41.693153989524625,126.00676625201392
49,na,192.45812126275828,33.070805994586436
50,na,192.45812126275828,78.59150713998798
51,na,192.45812126275828,126.00676625201392
52,na,192.45812126275828,42.30162878096164
53,e,192.45812126275828,126.00676625201392
54,na,40.78524601467218,22.814918664200913
55,na,192.45812126275828,126.00676625201392
56,na,29.908627416865954,33.23003415978662
57,na,13.144836044093667,10.479713853446595
58,na,41.61902970987838,126.00676625201392
59,na,192.45812126275828,126.00676625201392
60,e,192.45812126275828,126.00676625201392
61,na,192.45812126275828,126.00676625201392
62,na,24.45339831643731,126.00676625201392
63,na,75.67774549847466,57.24426576272217
64,na,192.45812126275828,38.65089744687595
65,na,192.45812126275828,126.00676625201392
66,na,192.45812126275828,38.43730727975813
67,na,24.968014443652862,13.60018498780127
68,na,34.91886549221318,59.613611977834665
69,na,82.81912101802571,32.64476732954347
70,na,39.41157779019104,55.66484679910167
71,na,192.45812126275828,126.00676625201392
72,na,38.46088384708644,52.15794074230838
73,na,0,0
74,na,192.45812126275828,126.00676625201392
75,na,192.45812126275828,126.00676625201392
76,na,86.85880836964233,41.25698562926056
77,na,192.45812126275828,14.30174969059152
78,na,32.21007899307062,20.31113979150273
79,e,113.8927522605394,7.2555248780209824
80,na,192.45812126275828,126.00676625201392
81,na,192.45812126275828,126.00676625201392
82,na,58.743108244142235,126.00676625201392
83,na,45.077313079379834,13.151136787386863
84,na,9.601428104656673,25.482327780483015
85,na,0,0
86,na,192.45812126275828,126.00676625201392
87,na,192.45812126275828,126.00676625201392
88,na,192.45812126275828,126.00676625201392
89,na,192.45812126275828,126.00676625201392
90,na,16.855818162413698,12.21958990363677
91,na,192.45812126275828,126.00676625201392
92,e,192.45812126275828,126.00676625201392
93,na,26.368389740980426,12.343205479808162
94,na,22.89570203681246,27.648694469632186
95,na,40.20177180662538,29.281596836885786
96,na,192.45812126275828,126.00676625201392
97,na,192.45812126275828,126.00676625201392
98,na,16.060453548259478,126.00676625201392
99,e,192.45812126275828,126.00676625201392
100,na,40.13595712262417,9.507881068455925
101,e,192.45812126275828,126.00676625201392
102,na,10.088011459281027,14.790465589689589
