node, assignment, time2inf_trt
0,na,105.46183972898376
1,na,112.34975767472295
2,na,1000
3,na,60.71585553485935
4,na,1000
5,na,63.249836301999665
6,na,22.918650082756237
7,e,1000
8,na,46.10148152856379
9,na,49.91890948516994
10,na,53.7488760183889
11,na,91.39896227554225
12,na,74.68001612058283
13,na,43.03223572037786
14,na,66.81265995534649
15,na,1000
16,na,76.03916045787447
17,na,110.73173902542484
18,e,1000
19,e,1000
20,na,1000
21,na,53.9124879255314
22,na,50.84486807653339
23,e,1000
24,na,1000
25,na,62.24695101894748
26,na,1000
27,na,57.66433656155099
28,na,29.053010757308208
29,na,1000
30,na,39.720261043203614
31,na,56.47607642341009
32,na,1000
33,na,57.45306120789243
34,na,22.534862625913657
35,na,1000
36,na,1000
37,na,73.6575253042875
38,na,89.67646081838726
39,e,1000
40,e,1000
41,na,68.99949293448752
42,na,38.78091085881025
43,na,30.174173132742606
44,e,1000
45,na,52.35106705620693
46,na,1000
47,na,92.08922594773901
48,na,39.99171878671937
49,na,74.82762337113992
50,na,74.73060848646126
51,na,44.961144936173014
52,na,47.40680973904006
53,na,38.33181674281825
54,na,1000
55,na,123.63515066108685
56,na,51.86011765020633
57,na,84.73163031374685
58,na,62.32724225621255
59,na,73.27976089957853
60,na,77.70825051590957
61,na,26.510715609768052
62,na,51.92692404758182
63,na,1000
64,na,76.92080464270776
65,na,1000
66,na,70.21106142218258
67,na,67.18417182054661
68,na,71.85724138753544
69,na,35.96640191196324
70,na,55.97430177350587
71,e,1000
72,na,48.0614948760003
73,na,57.02729380557596
74,na,51.01858167623169
75,na,1000
76,na,49.12616510558616
77,na,56.950928143973215
78,e,1000
79,na,42.25380406568569
80,e,1000
81,na,43.97891400054065
82,na,23.952281939698864
83,na,75.37228747619223
84,na,1000
85,na,37.68096068947555
86,na,1000
87,na,78.93318475940357
88,na,50.097952620676395
89,na,1000
90,na,58.863063949681354
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,37.24109197020205
96,na,1000
97,na,46.618671027955365
98,na,1000
99,na,1000
100,na,1000
101,na,63.256042465933405
102,na,33.7104704735779
103,na,99.731119971812
104,na,1000
105,na,47.04908445417413
106,na,26.188030602071667
107,na,58.37877286059296
108,na,1000
109,na,34.001564957136914
110,na,5.612387964188447
111,e,1000
112,na,52.77123119226933
113,na,1000
114,na,48.938489381284604
115,e,1000
116,na,1000
117,na,51.950327895136866
118,na,46.20269954830349
119,na,36.567311202949405
120,na,41.76653421781255
121,na,63.54581692231781
122,na,56.240806492315
123,na,17.014735255826597
124,e,1000
125,e,1000
126,na,49.68075228660827
127,e,1000
128,na,65.71002050806729
129,na,67.75091996978891
130,na,1000
131,na,31.725400844999776
132,na,1000
133,na,95.16948919465163
134,na,1000
135,e,1000
136,na,1000
137,na,40.67752983623288
138,na,1000
139,na,48.45244944961612
140,na,55.061552203646606
141,na,38.97731811094169
142,na,53.890356446211435
143,na,10.074254819902574
144,na,54.749853855641696
145,na,68.7282228822873
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,68.94862069159275
151,na,62.55700002817045
152,na,55.71143964768365
153,na,51.45826010914374
154,na,21.037476001630115
155,na,66.72216054897514
156,na,1000
157,na,90.95024322116494
158,na,1000
159,na,50.81412241499442
160,na,69.33541701680406
161,na,1000
162,na,51.73352119668377
163,e,1000
164,na,1000
165,na,1000
166,na,61.47821788071512
167,na,6.520761741084111
168,na,102.12705447946654
169,na,1000
170,na,80.52035124543522
171,na,74.31160823321095
172,na,46.33996325728916
173,na,1000
174,e,1000
175,na,41.318063740183725
176,na,96.6198776965857
177,na,82.21268303242276
178,e,1000
179,na,1000
180,na,36.028003591210215
181,na,40.9380346570452
182,na,62.87302653909874
183,na,72.85566114443665
184,na,1000
185,na,41.14329539218064
186,na,51.300188648183635
187,na,1000
188,na,60.45445755283448
189,na,70.46813484270997
190,na,29.367633521714275
191,na,1000
192,na,26.387980746607706
193,na,1000
194,na,46.13812991646275
195,na,48.108998724282515
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,44.485478107499716
201,e,1000
202,na,1000
203,na,64.3940970386527
204,na,59.4507181661234
205,na,49.39495930483267
206,na,50.50465297845694
207,na,41.18507339201214
208,na,1000
209,e,1000
210,na,48.329381823512946
211,na,87.8096886607263
212,na,115.85468914977471
213,na,61.54039303979329
214,e,1000
215,na,36.098309730911645
216,na,17.97969008077609
217,na,1000
218,e,1000
219,na,26.478119528059544
220,na,1000
221,na,61.507484975356974
222,na,27.77171678942834
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,e,1000
228,na,6.063148840654446
229,na,76.35446991700694
230,na,5.612387964188447
231,na,97.65920555807809
232,na,37.66799710810075
233,na,1000
234,na,63.29353135309672
235,na,1000
236,na,48.60573962566109
237,na,1000
238,e,1000
239,na,53.946670414862105
