node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.732883647917055,0,105.79282277127062
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.7965407832613,78.51790554151465,27.64301994642707,46.5957161368036
5,na,21.05364516557736,32.50576222679307,21.397966841219397,21.691318805597952
6,na,19.020487373245025,22.689774804346058,14.570703523091028,15.56681465102798
7,na,92.7003516824865,92.7003516824865,105.79282277127062,105.79282277127062
8,na,18.5496929864547,92.7003516824865,7.685102436429844,105.79282277127062
9,na,4.243869814563808,18.526038895397456,13.650084591241903,23.789414115632027
10,na,92.7003516824865,92.7003516824865,105.79282277127062,105.79282277127062
11,na,16.618996588607093,22.593082537293895,20.431912151899056,21.89693638818137
12,na,21.687413666313027,22.24242126918691,105.79282277127062,105.79282277127062
13,na,14.561732435797504,92.7003516824865,7.033358466383838,11.09621068043755
14,na,21.50857979809339,28.931346799770726,105.79282277127062,105.79282277127062
15,na,50.873100955839426,92.7003516824865,46.49645414513196,51.177362667360505
16,na,24.505471047465996,25.579604423588744,8.41350320268634,15.601104628435396
17,na,14.548293781746958,23.993506810884348,7.3907494862368175,13.259927819655797
18,na,19.40704037052034,23.650575697683333,21.746416633185493,33.01532467646091
19,na,49.51111452381967,67.18259466762328,50.2167780384711,54.425505493707746
20,na,34.74323753562174,38.13733197555878,27.085742162988286,50.93475069104673
21,na,92.7003516824865,92.7003516824865,105.79282277127062,105.79282277127062
22,na,30.415807038332865,32.767910453427305,12.88539294091175,46.086124052196055
23,na,17.12880575026041,29.687099662288755,10.414926597712098,10.69332677141688
24,na,15.873920704032603,58.7153188657645,23.454868890594206,35.44371312201968
25,na,92.7003516824865,92.7003516824865,22.56203205680449,33.80208575031364
26,na,20.066160007113712,28.778563736574732,15.444683490340985,24.351145271141636
27,na,31.37631105585283,35.28223297053011,105.79282277127062,105.79282277127062
28,na,25.755750727145813,28.056575229043734,9.523999267495665,39.511494649210775
29,na,22.641124562611424,92.7003516824865,22.03953479551012,24.28205175624465
30,na,10.487102077877108,18.30134989831572,21.66121836473224,26.01920541260329
31,na,51.47481164215358,53.32186980390025,30.159858587863127,105.79282277127062
32,na,39.8273621847002,92.7003516824865,19.192352258043986,29.00410091573429
33,na,92.7003516824865,92.7003516824865,33.26262684442806,35.28383792784051
34,na,92.7003516824865,92.7003516824865,50.86868917511979,79.25268047149122
35,na,92.7003516824865,92.7003516824865,105.79282277127062,105.79282277127062
36,na,23.15547345142803,39.069258607711234,18.2880211849978,37.90256076143203
37,na,19.124009198993008,40.438905274486885,21.45168464676588,27.157342907832426
38,na,11.766692808966463,92.7003516824865,2.134852627119619,29.616662080500895
39,na,18.99862703800778,40.330556183622875,11.61976842454217,31.180692950043866
40,na,35.73761807529072,42.48996607046376,105.79282277127062,105.79282277127062
41,na,17.566739306177336,60.02585151762052,18.538055306194472,19.4634885546826
42,na,23.12655168701222,24.90964992931791,17.273934436709215,23.09088974876094
43,na,19.98110408056705,25.074101165726834,49.80280801521646,51.11301302938455
44,na,25.829142690348682,47.00505744276993,43.243745905716985,44.83447764783374
45,na,20.952120957141744,21.279571473267893,23.606756063329776,28.421884025264127
46,na,39.72347755132179,92.7003516824865,14.015408701682334,44.280864919037995
47,na,31.214323817783008,33.290599870004584,7.401139176308032,20.433720576399942
48,na,42.43264280406694,92.7003516824865,25.996497084069407,30.049034213680297
49,na,21.867284179333332,40.18722291610921,15.499394507215278,21.86109490226143
50,na,36.62295228277874,92.7003516824865,30.942949586182333,37.900400689521724
51,na,22.471918098941206,34.82401826059257,21.460307738402832,24.408837306568916
52,na,26.64383398413407,26.781448778656156,26.860940181084157,34.212123275884885
53,na,37.04848194620072,52.58725841390373,19.75490996765477,21.172478432760258
54,na,17.139315000300176,19.106963688667776,22.379822592841233,29.6620099567518
55,na,92.7003516824865,92.7003516824865,105.79282277127062,105.79282277127062
56,na,11.000132288307352,92.7003516824865,18.286372650574403,22.440356068257366
57,na,7.460216555937606,12.682459250535205,18.739511387933927,105.79282277127062
58,na,29.43489259704477,43.971660434366015,25.641194981585375,29.19431396954543
