node, assignment, time2inf_trt
0,na,56.80420028975806
1,e,1000
2,na,93.08519739023367
3,na,40.09164634500684
4,na,35.215913525435326
5,na,47.09449718887626
6,e,122.67136142286604
7,na,41.07904394221417
8,na,58.68497500538056
9,na,16.817427756097043
10,e,1000
11,na,28.3919843359893
12,na,85.07302906432686
13,na,68.28792232393067
14,na,1000
15,na,31.623390892214967
16,na,47.95441714411279
17,na,36.25159026013737
18,na,1000
19,na,52.20557681445063
20,na,76.72206192265435
21,na,82.56498731533635
22,na,70.51688366046378
23,na,1000
24,na,54.34388371546649
25,na,55.6705093107536
26,na,13.259116325101676
27,na,68.33533830595253
28,na,60.28498666340297
29,e,1000
30,e,1000
31,na,109.11859862465236
32,na,1000
33,na,1000
34,na,49.17614988830821
35,na,1000
36,na,70.80565399451581
37,na,69.60017964985595
38,na,73.78309519575693
39,na,48.0166466154942
40,na,61.824599670451505
41,na,56.79545958082874
42,na,57.42024436975251
43,na,67.14371578954417
44,na,31.43407582430264
45,na,1000
46,na,51.54502606638546
47,na,1000
48,e,1000
49,na,64.82250055790487
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,63.97237672107091
55,e,1000
56,na,1000
57,na,27.17269224629698
58,e,64.45127452167061
59,na,1000
60,na,40.476446287794964
61,e,1000
62,e,1000
63,na,44.60090096905763
64,na,1000
65,na,69.41465473531292
66,na,64.3907845335778
67,na,1000
68,na,1000
69,na,39.96059880865822
70,na,31.03248917960875
71,na,48.36279709071821
72,na,77.51705330527263
73,na,1000
74,na,1000
75,na,54.1354489814874
76,na,67.38834555564183
77,e,80.15715412133092
78,na,66.73410442872012
79,na,52.24252298339303
80,na,51.44144069780456
81,na,1000
82,na,1000
83,na,71.32895535535015
84,na,67.41029593309739
85,na,34.28549577178676
86,na,46.72389427711347
87,na,1000
88,na,101.75660330025998
89,e,1000
90,na,1000
91,e,45.45881088659092
92,na,55.50221742458094
93,na,125.10498529078275
94,e,1000
95,na,1000
96,e,62.634915972800265
97,na,35.29949776580022
98,na,1000
99,na,1000
100,na,56.82876520427606
101,e,1000
102,na,19.908812061203033
103,na,1000
104,na,88.85906227659686
105,na,59.36167213231974
106,na,37.94699329439712
107,e,91.92158215500109
108,na,43.261863410286594
109,na,1000
110,na,27.445717524209073
111,na,53.69148044366695
112,na,45.63619062254258
113,na,65.01130357548573
114,na,1000
115,na,121.35102292208042
116,na,48.83274946398335
117,na,96.04685597469114
118,na,109.46788722852224
119,na,73.00637016072751
120,e,1000
121,na,60.97699791947957
122,na,70.36156849412811
123,na,68.23349949557655
124,na,73.17738208941977
125,na,71.0068666014002
126,na,93.03380985205905
127,na,0
128,na,59.229202739769015
129,na,21.321548164319108
130,na,95.66662729474513
131,na,84.49854152254976
132,na,46.75592123747398
133,na,1000
134,na,70.18990739037847
135,na,42.55747834303244
136,na,79.75385852140847
137,na,55.37892039336463
138,na,40.91736763069479
139,na,63.20736872581748
140,na,56.44979867539216
141,na,1000
142,na,71.49329759487667
143,na,70.71300854096883
144,na,1000
145,na,64.70692673599001
146,na,44.18364242472553
147,na,54.297480860912664
148,na,24.468672398940168
149,na,88.61627794512472
150,na,106.49863939647815
151,na,49.14921653690006
152,e,1000
153,na,63.7561685709225
154,na,67.45704559231349
155,na,47.50001808756042
156,na,25.408077298800094
157,na,1000
158,e,1000
159,na,13.113967371741465
160,na,1000
161,na,65.96892462787906
162,na,66.31742453627086
163,na,44.25443866027066
164,e,127.26791126371269
165,na,50.563736569896385
166,na,64.01701120992959
167,na,62.10087043574341
168,na,68.74188997798812
169,na,64.46541260620387
170,na,46.57192374636989
171,e,49.85712379828088
172,na,40.99377594807609
173,na,82.12781389397209
174,na,54.1526035274864
175,na,1000
176,na,43.60121322624467
177,na,1000
178,na,1000
179,na,82.79470708735484
180,na,46.24305497143962
181,na,1000
182,na,65.48700619359155
183,na,1000
184,na,37.73995325074359
185,na,45.610260907331956
186,na,58.583606730797065
187,na,89.62736445471536
188,na,1000
189,na,1000
190,e,1000
191,na,88.27364591140177
192,na,71.74086478371622
193,na,142.5137744457263
194,na,110.64532869422489
195,na,81.3038482821587
196,na,61.54532877225012
197,na,1000
198,na,38.71214971093774
199,na,72.18031397538152
200,na,26.429183323383565
201,na,1000
202,na,67.90998760948784
203,na,117.3666337250306
204,na,61.9497082155383
205,na,100.04722273821508
206,na,43.2925466602475
207,na,29.215618519381156
208,e,1000
209,na,142.3450844357533
210,na,64.30743501830052
211,na,59.52501656641403
212,na,1000
213,e,52.74855368975506
214,na,47.2623141305395
215,na,29.342405091001773
216,na,67.3937292376868
217,na,33.921295906948636
218,na,1000
219,na,1000
220,na,1000
221,na,92.78617377525029
222,na,1000
223,na,75.1924615115038
224,na,76.32480763273917
225,na,58.58532648182458
226,na,51.727817194266855
227,na,74.59197031894274
228,na,66.64884177462686
229,na,31.583457256490277
230,na,47.81043199325945
231,e,1000
232,na,76.9983781779996
233,na,1000
234,e,106.75194879548334
235,na,60.797767915175754
236,na,77.0439669277112
237,na,47.7550092074033
238,na,1000
239,na,33.01921066137251
240,na,62.653892157798694
241,na,31.42879518458624
242,na,1000
243,na,1000
244,na,87.71317744785095
245,na,1000
246,na,63.29332880952147
247,na,25.782819320929818
248,na,24.69108443376394
249,na,81.35074190019141
250,na,82.74218363833853
251,na,51.778291399817384
252,na,58.0967403138466
253,na,28.70818054807408
254,e,96.25374585025092
255,na,68.85385290993209
256,na,59.66685247777923
257,na,70.66227918815038
258,na,70.79047313710079
259,na,36.66816013428585
260,e,94.90509634109765
261,na,73.40939262397755
262,na,1000
263,na,87.56670169291138
264,na,62.86730737459123
265,na,44.97900081144361
266,na,66.56182303619941
267,na,81.25923251260228
268,na,77.68913235392299
269,na,1000
270,e,32.62037234443798
271,na,19.945631530890406
272,na,36.92489450569538
273,na,87.2877199681119
274,na,57.46374363805543
275,e,1000
276,na,33.782874454825496
277,na,34.013686233897104
278,na,75.60901410729049
279,na,1000
280,na,32.10305311877335
281,na,1000
282,na,26.855104441625226
283,na,31.09179628390573
284,na,1000
285,na,98.35000356249324
286,na,71.6864262098528
287,na,82.22851985018306
288,na,14.442470402308302
289,e,1000
290,na,28.56671870950004
291,na,65.89509427277747
292,e,67.09084516358475
293,na,91.5048575841487
294,na,107.67182252886596
295,na,1000
296,na,38.025965645736946
297,na,27.412530375069508
298,na,46.95735934601857
299,na,1000
300,na,1000
301,na,50.331648015916606
302,na,64.96255289922779
303,na,1000
304,na,1000
305,na,1000
306,na,36.41397053352111
307,na,128.65174235894668
308,na,80.27729166189104
309,na,40.48570549166075
310,na,77.946623919527
311,na,53.24719778275508
312,na,65.86205287135972
313,na,49.41139677213227
314,na,64.04093553678199
315,na,65.57078590316287
316,na,50.93544891802863
317,na,22.660526710945994
318,na,54.58721378105576
319,na,89.3241433300106
320,na,74.00061637258952
321,na,40.463260452224404
322,na,65.8112537304715
323,na,81.9937684987822
324,na,58.76361238664999
325,na,1000
326,na,26.81673262343505
327,na,77.83114107283758
328,na,1000
329,na,81.3331365316043
330,na,61.697115797814476
331,na,70.70480137043606
332,na,70.77916741943969
333,na,36.97636038422894
334,na,98.5671249064502
335,e,1000
336,na,97.69717257558997
337,na,50.90309456302672
338,na,69.74603538529801
339,na,43.83201777731731
340,na,1000
341,na,66.49783889411898
342,na,111.46242784648226
343,na,57.36157612374568
344,e,102.78753042854107
345,na,119.43327575776446
346,na,67.6782720402563
347,na,28.778209916091782
348,na,54.30088162544475
349,na,8.665252254231177
350,na,94.31105285366618
351,na,56.12726032341683
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,74.79429276613494
357,na,77.03166574198985
358,na,1000
359,na,68.6104155995752
360,na,107.36426264473079
361,na,20.719582632477824
362,na,1000
363,na,53.124786995481585
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,61.80573338622215
369,na,1000
370,na,67.29703521984078
371,na,62.783698278623724
372,na,1000
373,na,104.58394179965082
374,na,63.13482333265192
375,e,1000
376,na,1000
377,na,41.95000357196358
378,na,85.98299269995496
379,na,42.33794566368473
380,na,1000
381,na,82.08778304371204
382,na,88.95350745019478
383,na,75.13324035671687
384,na,63.7065737285611
385,na,47.1324238897468
386,na,74.66524856496358
387,na,33.59177176590488
388,na,75.86640427909312
389,na,66.71561200208785
390,e,1000
391,na,1000
392,na,75.92651056825977
393,e,1000
394,na,50.704046026183065
395,na,48.916268203097005
396,na,39.462879526503606
397,na,72.43780666183491
398,na,28.890490034138757
399,e,1000
400,na,48.2616149425789
401,e,1000
402,na,66.07410345073302
403,e,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,25.31951687455556
409,na,41.38339172129714
410,na,70.10980224486144
411,na,71.39894194374806
412,na,52.60683320894295
413,na,65.68979792688613
414,na,1000
415,na,63.84495613129672
416,e,113.65950560688167
417,na,1000
418,na,96.37328832417539
419,na,51.649797288992204
420,na,16.489657800994532
421,na,56.05436354239944
422,na,75.61777435242476
423,na,50.372082334632005
424,na,78.5269744484453
425,na,55.802995590483896
426,e,1000
427,na,1000
428,na,63.92943770960332
429,na,58.33768441297554
430,na,89.37070669999883
431,na,88.53197124093909
432,na,21.24336686398942
433,na,62.259468397774135
434,na,1000
435,na,59.652887585523715
436,na,63.01081215470768
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,90.34878155152957
442,na,57.09368581855218
443,na,87.52426892580462
444,na,31.71574061801917
445,na,84.46560423851025
446,na,42.2960861378539
447,na,53.14884190049826
448,na,73.35632650986065
449,na,32.44706279432695
450,e,104.09756489213456
451,na,1000
452,na,57.40243490208598
453,na,55.37976965110726
454,na,34.66292699940905
455,na,1000
456,na,48.54207591060939
457,na,82.94861268177188
458,e,86.00165341560476
459,na,47.05030918601935
460,na,61.47202689151705
461,e,1000
462,na,50.218431328422156
463,na,50.317401355635575
464,na,15.892581196120142
465,e,65.38572885173289
466,na,84.08937658863968
467,na,68.3392840823716
468,na,47.06484991351563
469,na,114.35666681753108
470,na,1000
471,na,66.00834610268691
472,na,1000
473,na,90.07935936064332
474,na,134.11462571825214
475,na,72.83121506419975
476,na,75.09514455316351
477,na,73.3480660058736
478,e,73.81702964686853
479,na,77.36108608747517
480,na,70.98134359742703
481,na,59.79322039753817
482,na,44.45642132486847
483,e,1000
484,na,45.39052816662352
485,na,62.82505660918554
486,na,79.25240995707891
487,na,52.9891371861522
488,na,106.54871846499009
489,na,60.10575158399139
490,na,84.3010451623592
491,na,134.63719137776903
492,na,16.688717193360784
