node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
5,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
6,na,179.92663216532782,179.92663216532782,12.177763599672371,12.539163828527267
7,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
8,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
9,na,179.92663216532782,179.92663216532782,22.35526636587904,22.650147095664448
10,na,179.92663216532782,179.92663216532782,9.130043802755011,14.568779802619217
11,na,91.90432161150808,92.26167222434904,42.79827298936572,43.22209467241261
12,na,107.56872585299872,110.11646707565043,51.277020547557086,54.8712503165231
13,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
14,na,179.92663216532782,179.92663216532782,22.892144161576212,23.848861377956318
15,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
16,na,96.44926693891081,100.06685320301303,35.27112067219033,37.914785347028904
17,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
18,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
19,na,73.48892104924379,86.06089498818388,49.88439188605197,51.54097859477072
20,na,84.19235811038708,85.93722411091282,24.173607024890746,25.432721556703036
21,na,81.2842324655583,95.37316288212607,10.470351586817454,14.525907499501539
22,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
23,na,19.767217439785647,24.32309297446763,38.15002753652553,49.891675599093155
24,e,179.92663216532782,179.92663216532782,25.427946723519575,76.64118505008182
25,na,95.67810377408885,179.92663216532782,76.64118505008182,76.64118505008182
26,na,72.14006203045653,73.7410524827799,15.121949122759563,22.73223639877725
27,na,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
28,na,107.95490517665571,109.81475623228863,20.950325930153994,21.21027859233607
29,na,102.06684622650455,106.84542263751585,31.927521038342107,35.258865554507324
30,e,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
31,na,57.18587206797874,59.09971345041879,27.541908043030382,36.66350862092629
32,na,87.36459812032378,87.92335425949034,43.886658419461355,47.51587936512109
33,na,67.57136281061943,77.48534973872897,76.64118505008182,76.64118505008182
34,e,179.92663216532782,179.92663216532782,22.850508608847445,24.064777277653025
35,na,86.1189993397675,98.41534080941364,17.801154355617104,19.68144958707279
36,na,179.92663216532782,179.92663216532782,12.535383396534877,14.692260722997721
37,na,109.8809207382824,179.92663216532782,29.719135000146824,47.28083877301874
38,na,132.22687514396992,132.94597026527012,16.422035892783796,17.90262774029279
39,e,179.92663216532782,179.92663216532782,76.64118505008182,76.64118505008182
40,na,111.92018932775032,113.09346819494897,76.64118505008182,76.64118505008182
