node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,24.451642362570748
4,na,44.04661639441102
5,na,32.50646653268701
6,na,50.657169239131115
7,na,28.701588389224195
8,e,1000
9,na,51.87281462146061
10,na,8.843162250498278
11,na,41.72054817640504
12,na,1000
13,e,1000
14,na,36.443952100447305
15,na,63.03172063999868
16,na,56.56130063609569
17,na,17.622449225050534
18,na,84.3707624684045
19,na,24.09680390040836
20,na,40.23791030780943
21,na,102.43352104867009
22,na,1000
23,e,1000
24,na,63.031539978156104
25,e,1000
26,na,79.64626921863156
27,na,1000
28,na,49.59860582151231
29,na,1000
30,na,1000
31,na,20.94731273933014
32,na,24.218768098355877
33,na,1000
34,na,79.90145810613038
35,na,37.51826695656698
36,na,1000
37,na,48.50778919979193
38,na,73.88952976177224
39,na,21.40518433857638
40,na,23.277917273215305
41,na,54.570032077770044
42,na,1000
43,na,1000
44,na,68.13703197262161
45,na,37.39022616358426
46,e,1000
47,na,115.70306368245303
48,na,1000
49,na,1000
50,na,38.5492546004818
51,na,1000
52,na,52.98901383449416
53,na,1000
54,na,40.77572961717612
55,na,1000
56,na,32.60977163603191
57,na,1000
58,na,61.03917210058488
59,e,1000
60,na,1000
61,na,1000
62,na,60.83888347624906
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,46.82203388313997
68,na,64.40154338194516
69,na,58.9486365494296
70,na,60.47360201471621
71,na,32.55106204196392
72,na,80.40710612444573
73,na,12.285045785850171
74,na,1000
75,e,1000
76,na,44.03228146739519
77,na,66.89602434963098
78,na,1000
79,na,50.636641035898634
80,na,69.72654314236053
81,e,1000
82,na,33.58755092303339
83,na,1000
84,na,20.96433902098128
85,na,32.27765018289627
86,na,27.99457913624465
87,e,1000
88,na,1000
89,na,24.234147617034438
90,na,1000
91,na,1000
92,na,56.09790661929212
93,na,1000
94,na,58.40984572214586
95,na,1000
96,na,1000
97,na,1000
98,na,81.33128577740625
99,na,1000
100,na,1000
101,na,65.03370053806643
102,na,25.056797874138883
103,na,1000
104,na,25.748747130828125
105,na,71.47132796640165
106,na,1000
107,e,1000
108,na,44.78036779080515
109,e,1000
110,na,32.174648987253185
111,na,86.09152843812782
112,na,46.60715388711837
113,na,43.5576703993058
114,na,84.65622298462625
115,e,1000
116,na,34.68050100720683
117,e,1000
118,na,1000
119,na,38.34461389707901
120,na,44.16881810732727
121,na,1000
122,na,81.6533975840594
123,na,30.33625851037981
124,na,1000
125,na,27.285273795619386
126,na,52.75060520343683
127,e,1000
128,na,1000
129,na,37.04482416258437
130,e,1000
131,na,1000
132,na,76.85075398294644
133,na,41.612277740910145
134,na,44.953484472636056
135,na,1000
136,na,67.28782722627203
137,na,13.787740357681582
138,na,1000
139,na,22.593410528264172
140,na,1000
141,na,57.87449313808189
142,na,70.97298564169871
143,na,70.83716519580001
144,na,108.57413521593675
145,na,121.67886653130272
146,na,1000
147,na,94.18464847305731
148,na,34.10650589322978
149,na,1000
150,na,30.80005488591953
151,na,48.67038306062737
152,na,1000
153,na,1000
154,na,1000
155,na,47.79344120725203
156,na,39.11101599932924
157,na,56.15754432920174
158,na,1000
159,na,46.32148309622004
160,e,1000
161,na,30.159159740021547
162,na,1000
163,na,19.529794555669223
164,na,51.7893191419876
165,na,92.05020970417581
166,e,1000
167,na,98.313860590888
168,na,98.7802605090456
169,na,19.2333631106365
170,na,1000
171,na,71.47285739160901
172,na,76.70489554709566
173,e,1000
174,na,44.773549860386595
175,na,1000
176,na,108.45177922067126
177,na,1000
178,na,20.06038756464336
179,na,29.060969200683108
180,na,77.63208826859545
181,na,20.78744872021957
182,na,17.815896473696142
183,na,1000
184,na,71.14210577854783
185,na,44.75647447062945
186,na,33.23761451685962
187,na,52.04207118000709
188,na,1000
189,e,1000
190,e,1000
191,na,1000
192,na,50.40561244663254
193,na,45.91542169710985
194,na,59.94225506990101
195,na,43.41531615610086
196,na,70.54758868049456
197,na,60.09085464589124
198,na,1000
199,na,65.41390470489462
200,na,1000
201,na,14.620793574568168
202,na,40.28519024837692
203,na,1000
204,na,50.66679550729956
205,na,1000
206,e,1000
207,e,1000
208,na,1000
209,na,114.94250924442746
210,na,1000
211,na,1000
212,na,66.90577437938424
213,e,1000
214,na,1000
215,na,19.197969457820253
216,na,1000
217,na,66.35611647417024
218,na,17.206194131958544
219,na,57.02900518616651
220,na,25.67550539026816
221,na,112.02511078592572
222,na,1000
223,na,1000
224,na,52.89231221279681
225,na,44.493120954298156
226,na,38.7733406430402
227,na,1000
228,na,1000
229,na,45.822876631893536
230,na,1000
231,na,69.79243788108296
232,na,57.709458360870165
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,26.431400314906934
238,na,41.45444761542722
239,na,65.56969577923368
240,e,1000
241,na,1000
242,na,1000
243,e,1000
244,na,70.67031035419086
245,na,62.65598238741824
246,na,62.50869289264896
247,na,49.133148120621215
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,51.34705486294779
254,na,1000
255,na,34.923471764898245
256,na,1000
257,na,72.91956981113336
258,na,25.237786493325178
259,na,85.70765773170422
260,na,1000
261,e,1000
262,na,32.21115375315748
263,na,1000
264,na,70.27012521178696
265,na,1000
266,na,32.5718993109313
267,na,31.081723959595145
268,na,41.72114284173613
269,na,35.93550488451629
270,na,51.77379563282483
271,na,1000
272,na,44.57189771202935
273,na,36.69772435719362
274,na,29.203036832518148
275,na,1000
276,na,67.29046468934807
277,na,46.98764537692516
278,e,1000
279,na,52.099626904004786
280,na,27.535547963352585
281,na,92.34433327931526
282,na,9.958718763085594
283,na,1000
284,na,5.9948531472229
285,e,1000
286,na,1000
287,na,45.43707377776441
288,na,1000
289,na,40.27597747570007
290,na,1000
291,na,1000
292,e,1000
293,e,1000
294,na,1000
295,na,1000
296,e,1000
297,e,1000
298,na,1000
299,na,66.01332755724083
300,na,18.563630721067142
301,na,1000
302,e,1000
303,na,67.97184826107856
304,na,116.33960525558565
305,na,28.45891753865553
306,e,1000
307,na,79.06256806121107
308,na,51.73720330017761
309,na,61.34494101683349
310,e,1000
311,na,9.191306010068839
312,na,55.793287474490135
313,na,60.96566027829718
314,na,59.81140834075829
315,e,1000
316,e,1000
317,na,1000
318,na,23.972842659518655
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,19.33387141877914
326,na,72.36285282579088
327,na,1000
328,na,30.77853728928596
329,na,63.13578686556126
330,na,1000
331,na,31.85728703583223
332,na,37.790500196475655
333,na,46.91649199764591
334,na,24.819463045765833
335,na,52.62666609600033
336,na,1000
337,na,1000
338,na,1000
339,na,53.120937921897834
340,na,55.69758393137463
341,na,1000
342,na,1000
343,na,55.04501890691448
344,na,57.24328717242313
345,na,34.75937895514836
346,e,1000
347,na,35.7125401306192
348,na,57.558029812510256
349,na,1000
350,na,1000
351,na,56.35299605077262
352,na,76.98264116690454
353,e,1000
354,na,44.00217094424444
355,na,1000
356,na,67.99165850421436
357,na,40.722284891233734
358,na,73.88522208930615
