node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.302335893847002,0,0.7895239832036061
4,e,45.434420348833534,48.149158770721144,39.214001827620315,89.61956092631107
5,na,53.27202061705034,55.40412874656291,23.704182089103714,36.650795293784405
6,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
7,na,28.162394499599607,29.407459662636743,34.75874609168225,38.55467111260605
8,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
9,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
10,na,32.08831589029916,33.3299393331734,23.31368352133136,23.50079923826438
11,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
12,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
13,e,135.98651832907072,135.98651832907072,32.03761428833531,50.67799925093392
14,e,135.98651832907072,135.98651832907072,44.88196450604266,47.09607410026219
15,e,40.448810338370606,45.30505801017823,33.13323302724146,35.72125355958438
16,na,135.98651832907072,135.98651832907072,43.43034954354126,49.37636868270864
17,na,27.05715947591954,37.00593798770714,89.61956092631107,89.61956092631107
18,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
19,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
20,na,41.511777545328414,42.76313428488324,78.89582106444307,88.30610940310663
21,e,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
22,e,31.132385720732067,42.22247562407659,30.160638020997514,31.013630435194163
23,na,135.98651832907072,135.98651832907072,28.757252729773825,32.09789828128304
24,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
25,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
26,na,77.98020003921756,98.68940147283304,29.587936603745693,33.955470750755154
27,e,135.98651832907072,135.98651832907072,41.079293812236614,41.22214935248863
28,na,2.0664515343274994,3.526745801653291,6.570480790836388,15.769250054257663
29,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
30,na,135.98651832907072,135.98651832907072,35.48338583629533,89.61956092631107
31,e,135.98651832907072,135.98651832907072,28.18055234981678,32.326040973859804
32,na,46.11193112432507,48.3373852927502,30.623175114137585,36.64548534532026
33,na,38.01266378132339,41.44340904434691,20.01683012506502,22.11063007667734
34,na,33.59172741793897,39.12179771786441,30.181509374039933,37.12672689831829
35,na,31.764130356854864,36.58520725648969,89.61956092631107,89.61956092631107
36,na,26.40336156257171,27.834550680697955,20.389044712084132,22.416316704752173
37,e,135.98651832907072,135.98651832907072,28.66854889197307,34.82829221389853
38,e,135.98651832907072,135.98651832907072,55.866479606306015,58.50023340362114
39,na,135.98651832907072,135.98651832907072,89.61956092631107,89.61956092631107
40,na,37.896697503140835,41.01211070421824,23.954183047669986,26.22995288582825
