node, assignment, time2inf_trt
0,na,9.997914520793993
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,9.997914520793993
6,na,1000
7,na,1000
8,na,62.695900608392094
9,na,69.95743233395153
10,na,1000
11,na,35.79537465840464
12,na,1000
13,na,53.56382903694296
14,na,1000
15,na,82.65915431456476
16,na,24.76812420809423
17,na,1000
18,na,32.96582479563791
19,na,47.511604382719845
20,na,44.56667488303772
21,na,55.5868699967624
22,na,37.7777017103163
23,na,29.610496038364964
24,na,35.842512266053426
25,na,50.263594698027575
26,na,12.889667272019452
27,na,50.131437110973714
28,na,29.307802968748724
29,na,48.8062762120105
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,9.997914520793993
37,na,1000
38,na,55.89012874927959
39,na,42.30429097405716
40,na,1000
41,na,66.78477099661603
42,na,1000
43,na,43.95727620150003
44,na,41.468114160276244
45,na,1000
46,na,1000
47,na,40.47615332465081
48,na,60.502658812946976
49,na,59.4425564484328
50,na,27.649621528636132
51,na,97.69200246059053
52,na,1000
53,na,65.28010999915514
54,na,1000
55,na,35.15532949006398
56,na,56.289082756395274
57,na,1000
58,na,38.12637648410966
59,na,1000
60,na,42.990144731922186
61,na,1000
62,na,36.68645015937386
63,na,1000
64,na,27.03457267347509
65,na,70.70311434062606
66,na,67.09507594803874
67,na,1000
68,na,1000
69,na,46.46062496358873
70,na,70.5724095708127
71,na,39.23805842436591
72,na,1000
73,na,35.34568133026623
74,na,15.9801049077446
75,na,1000
76,na,1000
77,na,12.212941281712226
78,na,1000
79,na,1000
80,na,21.652044428562895
81,na,19.296181257527444
82,na,59.488581722343504
83,na,1000
84,na,31.082550035322782
85,na,63.839532478954766
86,na,1000
87,na,1000
88,na,1000
89,na,33.78512768808555
90,na,45.14956115430234
91,na,29.8914098189678
92,na,1000
93,na,66.78252000343029
94,na,25.70712654181353
95,na,23.437993723272413
96,na,36.99403580277505
97,na,26.133149822156888
98,na,31.119014349632593
99,na,24.27282437004005
100,na,38.45852073701998
101,na,37.39309996335797
102,na,45.32356596909346
103,na,1000
104,na,1000
105,na,57.728496839048006
106,na,87.99559420948682
107,na,1000
108,na,46.5677297626995
109,na,36.64159354705544
110,na,41.54821698326312
111,na,43.129094276222204
112,na,47.8195744994816
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,59.92178620025271
119,na,1000
120,na,1000
121,na,71.13268295836866
122,na,53.500528218015745
123,na,60.835537778447694
124,na,41.96850878642135
125,na,32.979639147879254
126,na,39.82985800171867
127,na,36.48138159875147
128,na,53.48799490421716
129,na,55.64870467280674
130,na,1000
131,na,45.072756183679985
132,na,26.25873132640276
133,na,23.557761374399576
134,na,1000
135,na,33.69123905255416
136,na,67.28214074291299
137,na,16.946378112157312
138,na,1000
139,na,1000
140,na,41.003222077972715
141,na,1000
142,na,1000
143,na,48.134753207575756
144,na,44.540731759966974
145,na,35.60442737087974
146,na,21.565436103681066
147,na,9.997914520793993
148,na,12.491908488762329
149,na,43.482854831071876
150,na,37.9920107413886
151,na,26.39381132427004
152,na,42.740319989277424
153,na,29.526059126802068
154,na,1000
155,na,13.61878291416927
156,na,1000
157,na,37.984639993323334
158,na,1000
159,na,16.121065340985307
160,na,1000
161,na,1000
162,na,1000
163,na,30.456234127008806
164,na,1000
165,na,71.84966121959064
166,na,1000
167,na,1000
168,na,40.41818251064598
169,na,61.444510750108385
170,na,1000
171,na,35.15659970735399
172,na,31.241055457536994
173,na,50.47750857739818
174,na,75.0541753135393
175,na,1000
176,na,1000
177,na,56.25525268269391
178,na,14.565457929793013
179,na,58.47844463842746
180,na,28.358174450471104
181,na,1000
182,na,67.60707417849892
183,na,83.57745814427788
184,na,37.209163331951636
185,na,1000
186,na,55.60916823836544
187,na,1000
188,na,47.763565359273
189,na,1000
190,na,1000
191,na,1000
192,na,39.21180681599497
193,na,1000
194,na,1000
195,na,23.113440942345633
196,na,1000
197,na,48.424025021023134
198,na,1000
199,na,62.189355558616604
200,na,36.42727149712854
201,na,1000
202,na,1000
203,na,52.23803319416811
204,na,1000
205,na,46.94994557595902
206,na,1000
207,na,1000
208,na,1000
209,na,14.043142959057537
210,na,33.21663061376244
211,na,24.291347792134882
212,na,26.982063208448565
213,na,41.49621318095179
214,na,52.03438652352568
215,na,31.71946555141289
216,na,56.097463784381226
217,na,1000
218,na,28.782555963455685
219,na,1000
220,na,31.872141538852993
221,na,80.80657876521857
222,na,64.16423606852383
223,na,1000
224,na,30.246249709470888
225,na,1000
226,na,1000
227,na,43.05379031537779
228,na,39.11354833488618
229,na,21.765354849946164
230,na,1000
231,na,28.842836109701203
232,na,52.82582276107535
233,na,57.12889171476089
234,na,1000
235,na,16.788998165747824
236,na,1000
237,na,23.006137980729427
238,na,43.74754321587223
239,na,1000
240,na,29.697631988894322
241,na,1000
242,na,1000
243,na,27.45033004380955
244,na,1000
245,na,27.836567529294854
246,na,1000
247,na,1000
248,na,44.57982293455978
249,na,35.42845649198191
250,na,35.0904416011291
251,na,26.3025216453293
252,na,1000
253,na,1000
254,na,1000
255,na,23.06456547990846
256,na,1000
257,na,1000
258,na,25.31133078480657
259,na,25.016768105929344
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,73.820835878635
265,na,83.80367995331217
266,na,52.11638469593223
267,na,1000
268,na,33.16157279976137
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,35.92274076349739
274,na,26.95073911098639
275,na,46.53529433490986
276,na,1000
277,na,37.220594394074666
278,na,1000
279,na,1000
280,na,1000
281,na,67.03667288067167
282,na,39.29612630803095
283,na,1000
284,na,38.94859815885498
285,na,1000
286,na,1000
287,na,1000
288,na,27.87367341750172
289,na,38.190617566800626
290,na,1000
291,na,1000
292,na,47.577296096218234
293,na,1000
294,na,21.58618160225919
295,na,1000
296,na,1000
297,na,53.432932886950574
298,na,53.607128037386275
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,23.528148970008864
306,na,33.17976215893455
307,na,31.91401623172993
308,na,44.83243577774351
309,na,61.457930909328724
310,na,51.40442558681547
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,10.338305011348478
317,na,33.124708495065335
318,na,30.818151183795294
319,na,58.96477819414183
320,na,59.91371103563445
321,na,55.15211552781857
322,na,60.620688633757524
323,na,44.39875248947058
324,na,50.16158988154794
325,na,1000
326,na,30.717277121611268
327,na,43.664390115756156
328,na,38.11618528517349
329,na,1000
330,na,1000
331,na,40.607757663258454
332,na,1000
333,na,1000
334,na,12.721937768942754
335,na,22.35332007421452
336,na,1000
337,na,1000
338,na,1000
339,na,36.056044184017296
340,na,49.25552677976947
341,na,20.097015052036877
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,52.088970340690715
347,na,22.339553525332512
348,na,33.38222512069659
349,na,1000
350,na,1000
351,na,35.48815515379439
352,na,1000
353,na,54.6038269542493
354,na,1000
355,na,1000
356,na,19.819766994837146
357,na,1000
358,na,1000
359,na,67.12203676670954
360,na,28.484321063456214
361,na,37.43482374871621
362,na,16.896492712853963
363,na,41.1471734782778
364,na,59.29846119466206
365,na,58.62324988429169
366,na,55.26179946153243
367,na,1000
368,na,40.28014848559077
369,na,1000
370,na,1000
371,na,1000
372,na,44.81228720731146
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,42.35435002528539
378,na,1000
379,na,1000
380,na,36.42517672961568
381,na,1000
382,na,31.191969902240153
383,na,43.66895309479156
384,na,52.76316089836393
385,na,27.68854003512702
386,na,71.89071778685867
387,na,27.665295891935315
388,na,46.81965299892018
389,na,50.53086285829441
390,na,1000
391,na,45.33177915483583
392,na,37.03908468175701
393,na,56.0673415993247
394,na,30.584888060908497
395,na,1000
396,na,26.040139408390985
397,na,1000
398,na,66.79812893376702
399,na,1000
400,na,43.541747659530095
401,na,64.13256808251349
402,na,1000
403,na,61.999313333648466
404,na,32.479901274434205
405,na,1000
406,na,1000
407,na,15.050348621340337
408,na,26.306937731832413
409,na,1000
410,na,30.961825507637535
411,na,30.0833585538046
412,na,57.57184400868247
413,na,38.564090113012945
414,na,1000
415,na,1000
416,na,13.654075402450093
417,na,48.3317728740374
418,na,27.607523750903724
419,na,46.272729475202446
420,na,28.50773608119966
421,na,1000
422,na,29.479573938501638
423,na,27.83573163949429
424,na,68.0371618277946
425,na,1000
426,na,34.57389638680446
427,na,1000
428,na,33.40649949114989
429,na,38.2212206978914
430,na,32.774301594323035
431,na,24.75923164209035
432,na,1000
433,na,1000
