node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
5,na,28.296116532588208,29.115173437095955,46.21729313011686,56.69816763462801
6,na,39.69759474812758,45.157049605664014,46.42729716714275,58.098062587792164
7,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
8,na,37.312617481729625,44.12053398478026,40.909263762130706,49.117788689234956
9,na,20.70831803779241,34.7378383485474,43.622090837753646,54.520599487055954
10,na,54.13139160305532,54.54884588623713,58.663737723415025,97.47546285618576
11,na,87.12728830740261,87.12728830740261,35.144185424475374,35.42925641222325
12,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
13,na,87.12728830740261,87.12728830740261,12.794784804719177,14.949749980161126
14,na,12.043464118729695,17.990957664731585,26.745375558331315,31.81444725891854
15,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
16,na,34.1476722546969,35.39161170192419,51.4477157721712,60.748688864853705
17,na,31.700662939959717,43.15657451524113,42.7731864395138,59.158543780688554
18,na,44.51334174039655,48.60711571147755,97.47546285618576,97.47546285618576
19,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
20,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
21,na,37.34397783342315,37.61282907102434,97.47546285618576,97.47546285618576
22,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
23,na,30.182136898109295,37.307188876416966,70.95738824835519,86.60993998225207
24,na,87.12728830740261,87.12728830740261,36.46628727387652,37.8139047035195
25,na,32.324989381713905,33.34507739020266,8.335307693596489,9.975146183340005
26,na,87.12728830740261,87.12728830740261,59.04018301685836,65.32187119813531
27,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
28,na,44.08418554479462,47.290151048317774,62.43216850801199,62.76005036041658
29,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
30,na,30.438028127995793,87.12728830740261,35.68230137456092,36.39497604088125
31,na,33.413459194711905,36.42721848863743,17.802578705779993,20.505603565377086
32,na,54.06942656025618,64.51055571018878,97.47546285618576,97.47546285618576
33,na,0,0.9606014765953838,0,8.10161409580276
34,na,55.870137994244864,56.87425535804178,47.109906135219084,48.83618216067977
35,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
36,na,87.12728830740261,87.12728830740261,26.952024253800207,27.70362379123811
37,na,51.47562001783645,52.49836083003833,97.47546285618576,97.47546285618576
38,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
39,na,87.12728830740261,87.12728830740261,97.47546285618576,97.47546285618576
40,na,31.33299586398859,35.869769579845645,44.93337917784359,48.07784993944219
41,na,87.12728830740261,87.12728830740261,35.72179030246408,39.939487708964016
