node, assignment, time2inf_trt
0,na,58.05772534836557
1,na,1000
2,na,47.535644259710395
3,na,37.26640292206851
4,na,34.63007339350219
5,na,48.917153501412386
6,na,32.56668753553252
7,na,54.306824048627426
8,na,37.98929038685467
9,na,43.276885183053665
10,na,17.25659301804853
11,na,50.66174422644477
12,na,33.064685118684416
13,na,35.354005685140685
14,na,44.385628328270954
15,na,12.292926007638881
16,na,57.06738312896558
17,na,48.42642110906905
18,na,14.778874318583174
19,na,40.63527559099638
20,na,34.7200538584849
21,na,44.515616799738254
22,na,44.31037343639468
23,na,61.12007701931045
24,na,50.99154212894408
25,na,16.73521853643618
26,na,35.104342550318776
27,na,5.886289419786352
28,na,67.08553881372828
29,na,53.803166398112644
30,na,44.78837152403362
31,na,32.004863410433835
32,na,23.410112187436297
33,na,51.54985347887889
34,na,59.38183744240892
35,na,57.562298980947546
36,na,37.92329126109409
37,na,29.374478681763442
38,na,26.416153967333656
39,na,25.40909111921547
40,na,17.48573943101768
41,na,34.57745444340719
42,na,49.46892456111055
43,na,38.76749021485898
44,na,39.157458757142656
45,na,55.13075429269567
46,na,34.838367442524046
47,na,48.05293934773661
48,na,41.59611343153748
49,na,34.85784861066331
50,na,21.26592066669115
51,na,36.09322766204349
52,na,33.15835164348268
53,na,32.47462049275186
54,na,43.5325866113827
55,na,31.30734656733638
56,na,44.92747372556047
57,na,36.76512748163224
58,na,60.44818145337652
59,na,35.372880265974146
60,na,42.51211811869163
61,na,30.649831098984485
62,na,38.39880588079954
63,na,5.886289419786352
64,na,36.043482088419196
65,na,26.780862252253034
66,na,39.861594412212355
67,na,31.81365157190916
68,na,24.138647939935886
69,na,35.73616550157164
70,na,29.719751425192094
71,na,66.04848100802657
72,na,1000
73,na,54.55409945593572
74,na,44.8003199295864
75,na,25.05516422009108
76,na,66.15626922948496
77,na,26.118115819677165
78,na,79.0377732427399
79,na,79.64193762294467
80,na,64.72627131145039
81,na,70.4573430174885
82,na,40.67035686137188
83,na,69.53690318170533
84,na,47.528201096877204
85,na,42.162810297354795
86,na,36.02871672537288
87,na,58.17748293500019
88,na,47.027909475541854
89,na,51.63628480715367
90,na,54.01145780223558
91,na,32.094675650796866
92,na,39.72430666218738
93,na,49.05004369546071
94,na,41.36969961557254
95,na,1000
96,na,23.38413334837433
97,na,31.328410169645537
98,na,1000
99,na,35.41815209499564
100,na,54.06548088192213
101,na,74.16426413490333
102,na,50.96231377740678
103,na,77.55075785059974
104,na,27.224797705236252
105,na,37.09763360153741
106,na,57.38944721063595
107,na,25.152641864587313
108,na,40.74167303974044
109,na,26.69723407859638
110,na,43.576132546595986
111,na,71.6629885638646
112,na,48.08509210320619
113,na,50.79048552139549
114,na,137.8524829344009
115,na,33.93395432677234
116,na,23.066418617944073
117,na,30.085064341629455
118,na,42.00229343362164
119,na,55.891699212031064
120,na,47.68960773734597
121,na,68.13028115478032
122,na,40.29772456422629
123,na,46.12580352575779
124,na,45.993344964319334
125,na,61.72726597288591
126,na,40.61591014096587
127,na,43.897961023493174
128,na,71.74977909051186
129,na,11.515769098308544
130,na,27.682805278289017
131,na,26.251374780628822
132,na,37.48539223965184
133,na,1000
134,na,40.76117859706226
135,na,21.65629420470249
136,na,55.40891340849601
137,na,59.15900171325522
138,na,32.815486519109946
139,na,60.61655580274747
140,na,48.95697822131559
141,na,37.98398026642271
142,na,53.37078255031789
143,na,36.777926264649935
144,na,21.502253183594465
145,na,1000
146,na,37.381414793947386
147,na,43.48641883298447
148,na,1000
149,na,65.20986688102525
150,na,47.44885098272548
151,na,18.70314486747063
152,na,31.3526997522115
153,na,65.32163550511876
154,na,39.11690732078237
155,na,56.44183862817345
156,na,1000
157,na,62.80563965399026
158,na,51.68145675523147
159,na,92.53752756856186
160,na,51.44552613724379
161,na,33.748067189924306
162,na,36.687783218500506
163,na,46.18630172473028
164,na,85.67139184318599
165,na,69.96000435414584
166,na,24.72297296925998
167,na,32.377978627903616
168,na,1000
169,na,71.93849951770966
170,na,32.03693554687297
171,na,26.043942045410777
172,na,28.19576178167151
173,na,53.29084555457493
174,na,42.297285627144646
175,na,48.62204722756059
176,na,47.67656687492269
177,na,63.18458027717039
178,na,47.25349006262807
179,na,34.89070969584435
180,na,54.75285573528839
181,na,26.16892525702808
182,na,48.695578906615026
183,na,1000
184,na,28.920952981427106
185,na,23.841194288944795
186,na,1000
187,na,40.77032038815559
188,na,44.89585051377342
189,na,19.489385602997736
190,na,51.772384021748
191,na,33.70145451577133
192,na,27.962253756546044
193,na,65.90325283376372
194,na,1000
195,na,43.85157002820079
196,na,52.12138838255797
197,na,72.67360888232885
198,na,49.620344245206056
199,na,36.807554806736604
200,na,40.445967061231194
201,na,90.11951417786726
202,na,38.968108214253526
203,na,91.34893724497253
204,na,44.135971670870504
205,na,42.84825444886352
206,na,14.688248465884659
207,na,5.886289419786352
208,na,27.140561931898226
209,na,30.507448283499475
210,na,24.98314499740128
211,na,39.54963988485325
212,na,1000
213,na,44.148587380132845
214,na,36.83761607348647
215,na,42.97447379905124
216,na,1000
217,na,52.527663111239185
218,na,1000
219,na,38.62224053686974
220,na,62.02587827660559
221,na,35.86972096297198
222,na,43.68152573834749
223,na,45.029483933922116
224,na,21.208122534313024
225,na,64.54187857580249
226,na,35.16093285380899
227,na,38.63389566351806
228,na,40.52752599201857
229,na,53.41027096765795
230,na,54.55304531675921
231,na,35.07175883754106
232,na,67.89984427893305
233,na,51.351611192293184
234,na,68.03102021800909
235,na,42.30634053249846
236,na,1000
237,na,30.80095337835447
238,na,17.736788051480406
239,na,34.105576135321265
240,na,58.33041186017433
241,na,23.715152558847876
242,na,43.36781012534409
243,na,34.16223028207468
244,na,47.93267555141608
245,na,40.98084981478487
246,na,52.46317139982883
247,na,1000
248,na,38.324285677594425
249,na,1000
250,na,38.65498249091254
251,na,29.675551353005964
252,na,44.6079817662952
253,na,71.79448846175909
254,na,26.857688936548055
255,na,45.08843473014986
256,na,32.59379669405994
257,na,1000
258,na,33.2069718092647
259,na,41.431908957264156
260,na,25.162140409876766
261,na,42.01953549831742
262,na,35.87739723579609
263,na,49.868146921410634
264,na,42.947560735798405
265,na,1000
266,na,7.737725484125193
267,na,32.512342602501526
268,na,1000
269,na,42.11958084516658
270,na,35.05283485137293
271,na,48.84029737090129
272,na,9.121630909806512
273,na,35.1136825540503
274,na,32.543258160506575
275,na,52.67116181065335
276,na,50.663492287742855
277,na,29.641643140813436
278,na,1000
279,na,45.615350826244494
280,na,35.219752025358545
281,na,35.664950311736256
282,na,41.043114346470404
283,na,49.72144660766685
284,na,33.56094559525148
285,na,31.440392114778113
286,na,61.55573931626398
287,na,48.00574083011121
288,na,1000
289,na,43.32391170425977
290,na,49.3622093606224
291,na,32.292139454139715
292,na,43.37953278947253
293,na,22.108801226850574
294,na,1000
295,na,36.25671170105446
296,na,47.31605370507471
297,na,36.43859135456288
298,na,14.04333242120644
299,na,60.597258977893105
300,na,42.58820707342704
301,na,32.34927574378065
302,na,34.95015504443257
303,na,33.87226101600287
304,na,35.546687565030865
305,na,32.963999993523856
306,na,53.635807353814336
307,na,24.615376954847783
308,na,31.045085013041433
309,na,48.166251328699865
