node, assignment, time2inf_trt
0,na,27.823257519263905
1,na,26.536547735383042
2,na,71.04066234152933
3,na,48.30088631369938
4,na,48.79146732690259
5,na,48.402492303653176
6,na,56.787671610004374
7,na,61.653871569556166
8,na,50.07829802112853
9,na,71.90652093595857
10,na,35.40137245734319
11,na,59.59853881126373
12,na,32.0728605910403
13,na,27.844868179901688
14,na,54.297602618863415
15,na,39.02650451728052
16,na,1000
17,na,48.21636759116656
18,na,64.56491391089847
19,na,60.9660398982851
20,na,50.332180134331715
21,na,58.143916056607885
22,na,53.23214922620987
23,na,57.463463072747075
24,na,0
25,na,51.418397367835475
26,na,9.762823231298228
27,na,48.52557479791148
28,na,56.44186951543124
29,na,46.80447396455339
30,na,74.47512057607456
31,na,50.30664374740495
32,na,49.06084184966974
33,na,39.937521099498646
34,na,72.25299020720901
35,na,51.00239281206092
36,na,67.4245287895879
37,na,44.49369946040825
38,na,47.04836948715735
39,na,49.875592146234794
40,na,41.98829216132598
41,na,49.59342635330355
42,na,1000
43,na,58.39029441892316
44,na,44.752563453669815
45,na,10.650237795453966
46,na,32.610598752438044
47,na,81.65670787695457
48,na,72.68671262416572
49,na,51.314965063058324
50,na,39.52626652598747
51,na,45.64626657135664
52,na,32.59032496430259
53,na,61.79900457329097
54,na,39.0306525482521
55,na,24.545287115924456
56,na,29.56147146305451
57,na,49.437932197350506
58,na,52.857130267320734
59,na,35.8423453207527
60,na,28.87954558269414
61,na,55.791873581541296
62,na,1000
63,na,26.94230993066335
64,na,56.117352395239415
65,na,43.24893854746278
66,na,1000
67,na,46.272065362827036
68,na,42.98739701597767
69,na,51.23006522159153
70,na,62.25125262895369
71,na,58.93662740417079
72,na,46.94411712696313
73,na,1000
74,na,37.28784866443173
75,na,70.27945434248426
76,na,33.556253128162965
77,na,52.12222639523914
78,na,38.46404522813683
79,na,57.360419377309064
80,na,29.844939009007675
81,na,48.98137784382581
82,na,52.64540402689614
83,na,49.816954094100524
84,na,1000
85,na,39.56828676859697
86,na,49.78897173237741
87,na,44.960091168358716
88,na,45.750091267497695
89,na,31.097346056013464
90,na,80.70121761879733
91,na,43.83376848354935
92,na,60.862214424092095
93,na,45.046867635068814
94,na,33.82372650132921
95,na,19.8961636767338
96,na,38.956095778661194
97,na,36.70925947959399
98,na,43.968161131156535
99,na,35.50877498835824
100,na,37.571689635233916
101,na,55.6599649079467
102,na,35.54327688104778
103,na,43.02145451997447
104,na,25.46989954544305
105,na,66.49649421806049
106,na,48.97189188057849
107,na,22.141125776559925
108,na,48.38637825353987
109,na,55.6602944993747
110,na,32.72659230898235
111,na,29.35384847299718
112,na,33.758953303355035
113,na,79.6981073719077
114,na,38.2247758799452
115,na,6.637168927018369
116,na,51.16511146456371
117,na,65.46084125211448
118,na,46.633976572717195
119,na,49.33420977604827
120,na,47.408412176266246
121,na,44.91628217995623
122,na,53.96906983034211
123,na,43.36513998440929
124,na,63.00558506726594
125,na,53.97462471805435
126,na,52.77713467627438
127,na,35.31296253364218
128,na,40.21018983004862
129,na,61.50575259422629
130,na,61.91095483751878
131,na,39.53466481082995
132,na,46.19199259487626
133,na,33.74744673248789
134,na,35.31200189379121
135,na,37.92387973391523
136,na,38.5756898343962
137,na,52.70398178898673
138,na,58.09915978157233
139,na,47.10163445005085
140,na,63.921415583165135
141,na,36.871198192476974
142,na,64.24763332403651
143,na,35.483142685193556
144,na,55.96515862745918
145,na,19.091568158026217
146,na,49.920560617242764
147,na,55.797418011618404
148,na,44.17092993458994
149,na,33.56722235247358
150,na,52.715632642704854
151,na,40.80333241937806
152,na,47.28643393240869
153,na,52.53447963258574
154,na,41.55924828886256
155,na,41.98667838852208
156,na,45.29234568486085
157,na,54.850259989778664
158,na,29.880412027534113
159,na,12.247000618005064
160,na,29.697304293994584
161,na,51.8939378189387
162,na,29.33579882090558
163,na,38.8528825134195
164,na,61.01835084814025
165,na,27.77264593980819
166,na,34.66912056632842
