node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
5,na,23.793048320641155,27.288331002745085,27.426051932827296,29.530164892300434
6,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
7,na,28.482579313816704,29.529619500216768,77.37776768467074,77.37776768467074
8,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
9,na,83.91369654254885,83.91369654254885,36.65504397849111,37.537570996163375
10,na,83.91369654254885,83.91369654254885,31.432925591596792,34.26509080754328
11,na,83.91369654254885,83.91369654254885,24.034034169249242,24.56269248805924
12,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
13,na,10.970342859066186,14.689357510826628,14.751480589546702,77.37776768467074
14,na,57.4398072975353,61.05572683355844,43.589713486762214,51.52951774891974
15,na,12.30455913239809,13.17576681529839,77.37776768467074,77.37776768467074
16,na,83.91369654254885,83.91369654254885,35.90330489442108,77.37776768467074
17,na,59.61762033228482,60.583171566317574,77.37776768467074,77.37776768467074
18,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
19,na,41.65277411707474,83.91369654254885,50.984908545482035,77.37776768467074
20,na,31.895219771423392,31.965141125211776,40.40599258134637,77.37776768467074
21,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
22,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
23,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
24,na,36.28127374025101,39.20352093013596,30.125061715123923,30.205168775534904
25,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
26,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
27,na,83.91369654254885,83.91369654254885,47.55037918539981,47.891050351562384
28,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
29,na,19.334811997577006,83.91369654254885,52.37480879195981,53.50407503691572
30,na,83.91369654254885,83.91369654254885,34.05250020254952,35.09106361244635
31,na,34.00680077715467,35.16620289567103,26.366603597279752,28.45733454746426
32,na,36.58877466502132,36.638224420881066,18.374183411012854,20.118780326996717
33,na,83.91369654254885,83.91369654254885,13.8416958126663,15.507928905657199
34,na,83.91369654254885,83.91369654254885,47.48547208713026,51.2529113546943
35,na,58.12740077340855,61.85478948890319,77.37776768467074,77.37776768467074
36,na,31.044169217173344,43.139088923542495,39.7094059560645,50.64119082822071
37,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
38,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
39,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
40,na,83.91369654254885,83.91369654254885,77.37776768467074,77.37776768467074
41,na,18.890615722510542,83.91369654254885,36.0017261244423,37.55991849309266
