node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.609553422799287,0,6.936006289980244
2,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
3,na,0,16.876909342316225,0,4.653592736144367
4,na,19.294230405246715,20.079302752146386,37.8112275725718,49.65123024552122
5,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
6,na,18.042339270461692,23.160383488924953,39.56157788044748,43.73017175194232
7,na,96.00264529024783,96.00264529024783,28.359935787023304,30.891453746516362
8,na,43.80616255970508,43.93226010416051,19.130144909655744,23.378932287053477
9,na,96.00264529024783,96.00264529024783,29.344455885414124,32.30013980355457
10,na,21.032511190986092,22.904051033173392,22.9790034533367,24.141453636275035
11,na,42.41885747739432,57.713530025124044,45.087408181253856,50.8109671189455
12,na,45.030882549433315,50.41933302891833,89.25259098496758,89.25259098496758
13,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
14,na,25.013692409499246,31.799628338127768,51.86452642720246,54.83863856036524
15,na,20.539562937578964,22.76676403217598,42.13346381412533,42.697009758596806
16,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
17,na,33.74807634671189,34.43073473900634,89.25259098496758,89.25259098496758
18,na,15.823139401649891,23.373100148564365,89.25259098496758,89.25259098496758
19,na,96.00264529024783,96.00264529024783,36.411835011141584,40.61672604730322
20,na,22.723856808192714,23.745869282282612,29.340069698202708,37.12272535846043
21,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
22,na,96.00264529024783,96.00264529024783,18.845413574447285,23.808338657833676
23,na,33.73109614018454,39.05981114776367,47.72635714669942,51.81158026894844
24,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
25,na,31.484737121585507,31.776425767697464,89.25259098496758,89.25259098496758
26,na,28.374198147420298,33.096777633462885,22.28528524141783,24.41737458471592
27,na,42.99744993717447,63.715028097364915,43.195153879121904,60.4319772289589
28,na,96.00264529024783,96.00264529024783,44.66469145138215,44.99905012439302
29,na,96.00264529024783,96.00264529024783,26.88753868242276,29.64014206862137
30,na,37.34317932891487,43.30806969573466,24.832397105899748,27.083946988983413
31,na,28.293571939750123,34.754497378537465,89.25259098496758,89.25259098496758
32,na,24.077086209618294,31.395168361087357,26.19236288823056,26.951984771289666
33,na,38.21807650496554,43.30126738615303,89.25259098496758,89.25259098496758
34,na,29.507495739756322,30.326812693324122,28.580969010467793,34.55232881631798
35,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
36,na,23.04326309399207,23.294795227996932,89.25259098496758,89.25259098496758
37,na,96.00264529024783,96.00264529024783,55.88945817869176,89.25259098496758
38,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
39,na,96.00264529024783,96.00264529024783,43.948910401325946,57.248752290579944
40,na,37.617730624977426,38.05919172171225,89.25259098496758,89.25259098496758
41,na,96.00264529024783,96.00264529024783,45.3908509721011,54.67512213592761
42,na,14.877577552820565,16.314937872977957,11.36274919050626,15.347469995433316
43,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
44,na,96.00264529024783,96.00264529024783,62.32539595346996,64.77198803701877
45,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
46,na,96.00264529024783,96.00264529024783,89.25259098496758,89.25259098496758
47,na,61.22189100756753,68.74970020951615,46.27913546666175,49.62271231096754
48,na,43.57223451559602,45.416013585548306,39.76995514476702,41.03671692982119
49,na,96.00264529024783,96.00264529024783,47.14404561978492,47.9041478532606
50,na,26.59650634813392,26.875889774881188,22.669009253513142,30.48095048188156
