node, assignment, time2inf_trt
0,ne_ni,89.51593056280183
1,ne_ni,1000
2,ne_ni,118.78784094547129
3,ne_ni,77.4465127009411
4,e,1000
5,ne_ni,145.21588200741684
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,132.03234728475846
9,ne_ni,82.17400661505656
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,138.97725692599948
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,136.64065547245735
18,ne_ni,101.96833666805664
19,ne_ni,90.01941808430429
20,e,1000
21,ne_i,74.7518809294155
22,e,20.06409183890629
23,ne_ni,1000
24,ne_i,147.3604812823579
25,ne_ni,140.65820555200142
26,ne_ni,107.80819283628011
27,ne_i,1000
28,e,138.110107766431
29,e,1000
30,ne_ni,112.82181172359894
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,86.51472784290131
34,ne_ni,1000
35,ne_ni,107.4294008358283
36,ne_i,1000
37,ne_ni,138.49151432365073
38,ne_ni,41.061863151580816
39,ne_ni,97.67933094870985
40,ne_i,1000
41,ne_ni,112.61515534415254
42,ne_ni,106.03450965557357
43,ne_ni,1000
44,ne_ni,64.16626415074384
45,ne_ni,144.35664241809997
46,ne_i,1000
47,ne_i,1000
48,ne_ni,118.46450122112141
49,ne_ni,1000
50,ne_ni,0
51,ne_ni,122.48856962812786
52,ne_ni,116.04328399798324
53,e,1000
54,ne_ni,1000
55,ne_ni,135.6366013758126
56,ne_ni,1000
57,ne_ni,71.14974736229485
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,52.81981767464089
61,ne_i,147.2559326945167
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,87.88950670073301
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,46.869886024770544
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,55.36487746572893
76,ne_ni,1000
77,ne_ni,133.77073565428103
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,149.84817320663606
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,85.63754825224896
86,ne_ni,89.28169488011744
87,ne_ni,1000
88,ne_ni,133.29413175774934
89,ne_ni,136.51418399438003
90,e,1000
91,ne_ni,115.66140138538523
92,ne_ni,141.46988976321379
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,149.10308909540652
99,ne_ni,100.23041898961237
100,ne_ni,32.99388942477683
101,ne_ni,125.83892752047655
102,ne_ni,126.05806780941691
103,ne_ni,105.2210495218836
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,120.838258013477
108,ne_ni,119.96797721082137
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,93.0838821777591
112,e,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,120.38942435780751
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,122.16230054592442
124,ne_ni,1000
125,ne_ni,125.75519632013372
126,ne_i,1000
127,ne_ni,143.95665319660455
128,ne_ni,148.66917423328
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,131.07978978375024
137,ne_ni,126.33900460494822
138,ne_ni,146.79553638301036
139,ne_ni,118.6354970635294
140,ne_ni,41.47572770506986
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,80.20988180394558
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,94.74498321896087
152,ne_ni,101.1982717684064
153,ne_ni,65.13235545882418
154,ne_ni,1000
155,e,82.29688044688174
156,ne_ni,102.7816391178713
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,75.37916006426165
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,109.37552769308502
163,e,1000
164,ne_ni,1000
165,e,124.43200662221668
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,113.02186501468306
171,ne_ni,117.96898324240763
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,117.44748285078497
176,ne_ni,1000
177,ne_ni,86.65987083530229
178,ne_ni,126.93439409946741
179,ne_ni,100.32583048862698
180,ne_i,1000
181,ne_ni,78.9606203923182
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,110.93374393938753
185,ne_i,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,104.57825630815225
189,ne_ni,69.4558646612684
190,ne_ni,1000
191,e,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,113.05974627155433
196,ne_ni,90.49337029270612
197,ne_ni,135.58702425178396
198,ne_ni,100.68061267907615
199,ne_ni,76.1627580034418
200,ne_ni,115.06577630061118
201,ne_ni,129.6851808815962
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,103.90740178727017
207,ne_i,110.93206043710897
208,e,1000
209,ne_ni,121.4426778556605
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,85.64447026366575
213,ne_i,1000
214,ne_ni,121.66511223896664
215,ne_i,1000
216,ne_ni,128.22811433166038
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,96.13211810253829
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,78.12398217959377
224,ne_ni,81.91678745615165
225,ne_ni,81.33402751071024
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,50.028256417103556
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,134.5268993254327
234,ne_ni,1000
235,ne_ni,134.6840882798364
236,ne_ni,66.59525716224597
237,ne_i,1000
238,e,1000
239,ne_ni,91.38481563308522
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,66.02511847882374
245,e,1000
246,ne_ni,113.46372285970313
247,ne_ni,1000
248,ne_i,1000
249,ne_i,83.22601746633357
250,ne_ni,87.32161676543369
251,ne_i,123.03120841867252
252,ne_ni,125.52632358128541
253,ne_ni,126.21459489135385
254,ne_i,1000
255,ne_i,1000
256,ne_ni,121.33898362815384
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,100.77469045875193
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,92.69171207000535
263,ne_ni,126.5207342264049
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,10.940283225406759
267,ne_ni,106.15621355489708
268,ne_ni,67.71387644746648
269,ne_ni,1000
270,ne_ni,105.40483137467562
271,ne_ni,149.56737809733517
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,74.17985946089078
276,ne_i,141.7831200749464
277,ne_ni,115.41879721417678
278,ne_ni,1000
279,ne_ni,1000
